# seed=22
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,11,-0.7258,1.0000,0.9138,-0.4563,-0.2808,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
50,11,-0.6748,0.9615,0.9557,-0.4703,-0.2797,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
51,11,-0.6746,0.9697,0.9837,-0.4992,-0.2853,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
52,11,-0.7122,1.0000,0.9592,-0.4788,-0.2861,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
53,11,-0.7118,1.0000,0.9608,-0.4740,-0.3289,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
54,11,-0.7109,1.0000,0.9637,-0.4561,-0.3183,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
55,11,-0.7127,1.0000,0.9576,-0.5143,-0.3191,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
56,11,-0.7139,1.0000,0.9536,-0.5017,-0.2851,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
57,11,-0.7045,1.0000,0.9851,-0.5188,-0.3315,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
58,11,-0.7113,1.0000,0.9624,-0.5248,-0.3277,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
59,11,-0.7118,1.0000,0.9606,-0.5195,-0.3653,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
60,11,-0.7121,1.0000,0.9596,-0.5063,-0.3109,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
61,11,-0.7109,1.0000,0.9635,-0.5114,-0.3351,"42 4 6 42 7 37 7 6 37 6 4 2 42 42 42 37 1 38 42 42 38 2 2 42 6 7 5 2 7 42 38 2 42 5 42 42 8 42 2 7 7 42 42 42 2 2 42 8 42 37 8 2 42 7 42 2 5 7 7 42 4 8 2 2 7 7 7 7 42 5 42 42 4 42 42 37 2 2 2 2 42 7 7 42 2 7 7 8 2 2 42 2 42 5 2 37 42 6 7 2 12 0 12 12 37 25 25 16 1 25 25 27 12 16 12 25 16 12 25 12 13 25 25 26 16 12 25 5 25 2 13 25 25 25 12 12 16 42 25 25 27 12 25 25 25 25 3 25 12 2 12 27 0 26 16 12 25 25 25 16 12 0 12 3 16 1 16 13 12 25 1 0 12 16 13 13 16 16 25 12 2 16 13 16 16 25 12 12 25 25 12 25 25 25 16 16 12 16 12 27 42 2 37 4 42 2 42 42 5 42 2 2 2 5 42 4 42 4 1 4 5 42 42 6 4 1 2 13 42 2 42 1 42 37 42 37 42 42 38 0 37 6 1 5 37 1 2 0 42 0 42 13 42 2 28 42 42 2 2 42 42 42 2 2 42 42 2 2 0 13 2 4 2 42 42 38 42 0 2 5 42 42 42 6 42 3 6 42 42 42 3 4 4 42 5 6 5 1 6 42 13 38 0 0 0 41 38 41 5 0 3 22 0 4 41 0 37 0 36 30 29 13 11 41 22 41 5 41 0 0 3 0 41 41 41 3 3 0 3 3 0 41 27 41 42 41 3 0 0 3 24 13 33 3 41 41 3 38 3 3 1 3 12 39 29 7 10 41 3 0 0 41 0 38 3 3 37 3 41 21 0 0 25 36 1 0 5 41 41 3 19 0 3 41 41 37 3 3 5 3 21 21 21 12 21 22 22 21 21 22 21 2 22 22 21 4 32 21 21 21 42 21 12 21 21 21 21 21 42 21 21 21 21 22 21 21 21 21 22 21 42 21 21 21 42 21 22 22 22 5 21 24 22 22 21 22 12 21 21 21 21 22 12 21 21 21 12 16 21 12 21 21 21 12 21 21 22 6 21 12 12 22 21 12 21 21 22 21 21 21 21 22 2 21 21 42 2 42 12 22"
