# seed=25
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7158,1.0000,0.9473,-0.5416,-0.3428,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
50,4,-0.7150,1.0000,0.9500,-0.5299,-0.3415,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
51,4,-0.6880,0.9615,0.9119,-0.5009,-0.3552,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
52,4,-0.7580,1.0000,0.8066,-0.4883,-0.3155,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
53,4,-0.7331,1.0000,0.8896,-0.5318,-0.3790,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
54,4,-0.7221,1.0000,0.9264,-0.5273,-0.3735,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
55,4,-0.7199,1.0000,0.9336,-0.4810,-0.3094,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
56,4,-0.7433,1.0000,0.8557,-0.5153,-0.3625,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
57,4,-0.7479,1.0000,0.8404,-0.5234,-0.3643,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
58,4,-0.7580,1.0000,0.8068,-0.5578,-0.3780,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
59,4,-0.7006,0.9630,0.8744,-0.5061,-0.3285,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
60,4,-0.7354,1.0000,0.8822,-0.5492,-0.3286,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
61,4,-0.7776,1.0000,0.7412,-0.4944,-0.3576,"7 7 39 8 2 3 39 39 39 7 9 3 2 8 2 0 3 0 11 7 25 3 39 39 7 39 25 0 39 9 2 2 3 0 39 8 0 7 2 2 3 8 3 3 39 0 3 7 9 3 9 9 39 39 0 39 3 3 0 2 39 3 3 7 39 7 9 9 0 0 39 2 2 39 2 0 39 2 0 3 2 3 39 39 7 0 0 2 39 25 3 39 29 8 0 3 39 2 39 9 37 25 26 37 25 25 2 2 17 25 25 25 25 26 6 25 25 25 26 25 27 24 25 2 2 5 25 25 2 25 26 25 25 2 27 2 25 25 25 25 26 25 25 27 4 25 25 22 25 25 27 4 2 25 2 25 27 25 25 2 2 4 25 25 25 2 25 27 26 40 2 1 27 25 2 2 25 25 27 12 25 5 5 25 36 27 25 25 0 37 25 41 25 41 5 25 25 4 21 6 39 12 12 40 34 36 35 40 34 12 34 34 34 39 36 40 34 39 3 34 40 40 12 1 1 1 12 40 12 3 39 12 35 34 40 12 36 40 35 40 12 12 12 40 34 12 36 36 39 36 40 40 34 12 40 12 12 12 12 12 39 12 12 40 35 12 12 12 36 35 12 12 12 12 1 36 12 0 35 12 34 40 35 12 12 36 13 39 34 40 40 40 3 0 40 35 12 12 12 13 24 33 9 24 0 29 38 24 23 0 24 24 24 23 1 23 1 23 23 23 1 16 0 34 24 1 23 42 0 0 23 23 38 37 0 0 32 30 23 24 23 23 30 19 3 23 23 31 3 0 23 3 42 23 1 13 26 3 12 1 32 38 7 3 20 23 1 24 0 23 7 24 5 31 24 23 0 3 10 3 24 1 23 23 23 0 23 23 8 23 38 23 9 13 38 38 28 38 29 23 12 2 31 33 12 12 39 32 2 31 37 20 12 12 37 12 12 12 3 12 3 6 33 2 2 33 12 12 0 12 28 22 2 32 12 12 5 12 32 2 12 12 0 31 2 12 12 5 28 12 12 12 12 12 3 33 32 23 37 32 12 12 12 31 32 12 2 12 33 12 2 12 12 12 12 0 12 5 12 37 32 31 12 32 21 2 0 12 31 2 6 12 33 6 12 12 37 12 12 2"
