# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7131,1.0000,0.9565,-0.5283,-0.3482,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
50,5,-0.7220,1.0000,0.9268,-0.5369,-0.3003,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
51,5,-0.7237,1.0000,0.9208,-0.5368,-0.3211,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
52,5,-0.7097,1.0000,0.9676,-0.5239,-0.3272,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
53,5,-0.5909,0.8800,0.9637,-0.4313,-0.3339,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
54,5,-0.7162,1.0000,0.9458,-0.4491,-0.3546,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
55,5,-0.7171,1.0000,0.9431,-0.5270,-0.3624,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
56,5,-0.7172,1.0000,0.9426,-0.5177,-0.3575,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
57,5,-0.7136,1.0000,0.9548,-0.4996,-0.3281,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
58,5,-0.7195,1.0000,0.9350,-0.5062,-0.3229,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
59,5,-0.7246,1.0000,0.9181,-0.5026,-0.3012,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
60,5,-0.7284,0.9583,0.7664,-0.5116,-0.3370,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
61,5,-0.7075,1.0000,0.9751,-0.5234,-0.3355,"12 12 25 12 16 12 16 25 2 12 5 26 25 2 16 22 25 16 25 16 16 25 16 27 8 16 25 25 42 16 25 2 12 12 27 2 16 25 12 12 25 12 12 2 16 16 25 16 12 12 12 25 25 27 12 12 16 25 12 25 25 2 12 8 12 12 25 5 16 25 25 27 12 2 25 25 8 8 25 12 16 12 16 12 27 12 2 12 25 16 25 12 7 19 25 12 12 12 16 2 41 41 0 41 41 4 41 0 41 41 13 41 41 12 41 1 41 3 41 41 41 41 41 41 0 1 37 5 41 2 1 38 1 2 41 3 41 4 0 41 38 41 6 6 1 41 41 41 41 41 4 38 5 13 41 0 3 37 0 3 2 38 41 41 41 4 41 41 0 1 41 5 2 41 0 4 37 41 38 38 13 0 3 41 37 3 0 41 41 41 12 0 0 41 41 0 3 41 3 41 28 39 12 28 28 39 29 19 28 29 28 3 1 34 29 0 39 39 30 28 29 13 12 28 28 28 3 3 28 2 39 28 28 14 39 3 28 13 28 28 39 1 28 28 28 28 13 28 29 21 0 39 19 30 17 3 39 28 12 28 28 28 17 28 28 28 13 30 13 28 28 29 29 28 30 30 3 29 28 39 14 14 28 30 19 17 1 29 29 28 30 39 28 28 28 28 39 17 1 28 3 0 3 6 0 3 28 6 3 0 0 0 28 0 28 2 0 0 28 6 6 28 4 12 0 41 30 0 3 41 0 0 0 37 2 3 2 0 28 28 30 3 3 6 5 30 30 6 37 2 29 3 41 0 30 2 3 4 28 6 3 2 4 3 2 0 6 0 3 0 0 0 0 28 2 28 28 28 0 5 0 5 0 0 28 0 28 28 2 0 3 3 3 4 28 28 28 6 37 4 9 9 9 9 9 9 9 9 11 11 9 5 2 3 9 9 9 10 37 11 9 11 10 9 11 2 9 10 9 2 10 9 11 9 2 9 9 10 10 9 9 4 9 9 2 11 9 11 2 11 3 10 9 2 2 2 9 9 9 9 9 9 2 11 11 9 10 9 9 9 2 10 13 2 38 9 13 10 9 9 2 9 1 10 9 2 9 10 2 9 2 11 5 9 9 2 10 38 9 37"
