# seed=30
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7001,1.0000,0.9997,-0.5111,-0.4039,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
50,5,-0.7054,1.0000,0.9821,-0.4675,-0.3000,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
51,5,-0.7052,1.0000,0.9827,-0.4831,-0.3250,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
52,5,-0.7045,1.0000,0.9850,-0.4869,-0.3252,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
53,5,-0.7105,1.0000,0.9648,-0.5273,-0.2899,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
54,5,-0.7082,1.0000,0.9728,-0.5064,-0.3179,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
55,5,-0.7098,1.0000,0.9675,-0.4953,-0.3254,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
56,5,-0.7032,1.0000,0.9892,-0.4884,-0.3671,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
57,5,-0.7053,1.0000,0.9825,-0.4541,-0.3538,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
58,5,-0.7007,1.0000,0.9977,-0.4757,-0.3667,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
59,5,-0.7124,1.0000,0.9587,-0.4414,-0.3522,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
60,5,-0.6626,0.9615,0.9965,-0.4415,-0.3296,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
61,5,-0.7053,1.0000,0.9825,-0.4460,-0.3364,"25 25 25 1 13 25 6 13 25 3 2 25 0 25 38 0 25 25 2 16 0 3 2 25 13 3 2 2 42 3 38 10 0 38 2 13 1 0 10 2 0 0 2 1 38 25 0 10 2 13 13 3 13 0 3 3 25 0 25 0 2 25 25 9 13 2 0 0 1 0 0 13 25 2 25 6 25 25 26 38 3 27 3 2 26 9 1 25 25 13 38 39 26 0 0 38 1 1 0 13 38 0 38 0 13 0 0 13 13 2 0 38 13 3 38 2 38 2 2 6 13 38 2 1 3 0 1 0 3 0 3 8 1 13 2 38 0 2 21 3 1 9 1 1 1 3 0 1 2 0 38 8 3 38 3 8 3 13 0 1 13 42 2 38 1 0 38 2 13 0 13 3 13 8 13 7 38 30 1 38 38 1 7 8 3 13 0 2 0 38 1 30 0 1 38 13 0 1 38 38 31 12 12 0 31 31 12 34 36 32 31 31 12 31 31 32 12 31 31 31 31 32 31 35 12 31 31 12 33 12 33 31 31 36 12 31 35 31 31 31 33 33 12 36 31 32 12 31 31 12 35 31 36 12 33 31 12 12 34 31 18 17 31 31 12 33 12 31 31 12 33 18 12 31 31 42 31 12 31 34 31 31 12 31 12 31 31 31 31 31 34 31 31 31 35 31 18 12 31 18 8 35 12 7 13 2 30 2 7 34 8 38 2 2 2 7 19 8 2 8 7 2 19 2 38 7 2 2 2 7 2 34 2 2 2 38 12 8 3 12 2 12 2 2 12 12 2 7 7 2 2 2 2 2 7 8 2 19 8 12 2 20 2 30 34 30 2 12 8 7 36 7 8 12 2 12 8 2 12 3 7 0 2 34 8 2 1 2 2 2 8 2 7 2 12 2 29 34 2 34 2 3 0 4 5 2 2 41 2 2 42 2 2 2 2 2 0 3 5 1 2 2 41 5 42 2 5 2 5 42 41 2 0 3 4 2 6 2 2 2 41 8 37 2 4 6 2 2 8 13 2 2 0 2 6 2 0 2 42 2 2 6 2 3 8 2 2 2 6 2 0 0 3 2 2 6 7 2 0 2 2 2 0 41 6 2 2 41 2 2 2 2 0 2 5 2 5 2 2 6"
