# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6529,0.9524,0.9983,-0.4862,-0.3681,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
50,6,-0.6609,0.9583,0.9914,-0.4536,-0.2769,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
51,6,-0.6734,0.9655,0.9736,-0.4848,-0.3808,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
52,6,-0.7000,1.0000,1.0000,-0.4616,-0.3522,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
53,6,-0.7008,1.0000,0.9974,-0.4372,-0.3154,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
54,6,-0.7001,1.0000,0.9997,-0.4733,-0.3522,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
55,6,-0.6517,0.9500,0.9942,-0.4562,-0.3522,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
56,6,-0.7035,1.0000,0.9884,-0.4720,-0.3400,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
57,6,-0.7068,1.0000,0.9774,-0.4717,-0.3000,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
58,6,-0.7069,1.0000,0.9770,-0.4657,-0.2866,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
59,6,-0.6680,0.9655,0.9918,-0.4917,-0.2800,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
60,6,-0.7013,1.0000,0.9957,-0.5007,-0.3533,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
61,6,-0.7017,1.0000,0.9945,-0.5031,-0.2994,"19 19 19 21 19 19 19 20 19 19 20 19 19 19 19 19 19 19 19 19 19 19 19 19 20 20 19 19 19 19 20 20 19 19 25 28 19 25 19 27 19 19 20 19 19 20 20 19 2 19 19 19 25 20 20 20 19 20 19 19 19 19 25 19 19 19 19 19 20 19 19 19 20 19 19 20 19 20 19 19 19 20 25 19 19 19 19 25 19 19 19 19 19 19 19 19 26 23 19 19 9 39 39 13 39 14 25 39 39 9 0 39 39 1 39 39 28 0 39 23 39 39 9 39 39 39 15 13 28 14 30 30 11 39 39 40 42 38 23 39 39 31 39 39 10 14 39 39 4 42 39 11 31 39 40 39 39 26 39 35 39 39 21 39 39 39 39 38 38 39 21 4 39 30 23 39 39 39 39 39 8 39 39 39 36 2 39 15 39 39 5 5 33 39 14 33 38 25 24 31 14 40 2 19 32 33 40 40 40 2 40 40 38 0 32 40 2 2 31 40 0 1 5 38 40 40 13 40 1 40 40 13 40 40 6 40 3 2 40 16 0 40 40 3 13 40 22 20 40 2 40 40 40 6 2 35 4 1 40 38 38 0 40 14 38 40 13 39 2 34 40 24 30 0 2 40 31 6 40 40 2 40 0 2 2 8 2 37 40 33 2 0 40 2 24 40 3 40 31 3 2 28 9 2 36 25 3 16 3 10 23 2 41 0 0 15 0 3 9 2 11 2 2 9 3 3 3 0 0 0 2 10 3 30 0 6 2 18 2 6 0 0 0 3 25 2 3 2 11 12 2 3 0 39 6 2 25 0 22 9 3 3 8 0 3 3 3 42 2 10 9 30 7 40 0 13 9 0 10 0 1 0 11 2 11 2 21 3 0 23 0 2 10 3 9 0 29 2 10 0 9 24 0 34 0 38 39 18 22 20 3 0 14 13 0 4 12 0 3 6 0 29 33 9 12 0 18 25 25 30 40 7 20 0 3 0 36 10 0 18 26 0 8 3 17 40 3 5 20 22 3 30 18 3 18 27 12 28 0 38 41 15 3 3 7 31 13 3 3 37 23 39 18 0 0 0 33 6 3 3 15 0 41 1 11 23 3 15 36 3 3 0 17 40 29 3 34 25 9 32"
