# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7680,1.0000,0.7735,-0.5545,-0.3625,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
50,5,-0.7349,1.0000,0.8837,-0.5521,-0.3462,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
51,5,-0.7349,1.0000,0.8835,-0.5535,-0.3481,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
52,5,-0.7276,1.0000,0.9079,-0.5465,-0.3815,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
53,5,-0.7665,1.0000,0.7783,-0.5306,-0.3459,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
54,5,-0.7452,1.0000,0.8494,-0.5403,-0.3488,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
55,5,-0.7389,1.0000,0.8704,-0.5406,-0.3399,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
56,5,-0.7258,1.0000,0.9139,-0.5344,-0.3367,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
57,5,-0.7345,1.0000,0.8849,-0.5351,-0.3367,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
58,5,-0.7360,1.0000,0.8800,-0.5040,-0.3223,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
59,5,-0.7418,1.0000,0.8607,-0.5142,-0.2851,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
60,5,-0.7292,1.0000,0.9025,-0.5261,-0.3507,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
61,5,-0.7388,1.0000,0.8706,-0.5137,-0.3204,"34 34 0 9 34 35 34 34 41 34 34 1 34 9 34 13 34 11 34 41 41 9 34 34 0 34 34 34 41 34 35 41 41 3 3 9 13 10 41 34 35 34 34 36 38 9 36 9 41 35 41 35 42 34 34 34 21 34 34 34 41 34 34 34 41 34 38 11 35 9 9 34 41 34 9 34 34 41 34 35 9 41 34 12 35 35 34 41 36 34 9 35 34 41 34 34 11 9 34 36 10 8 6 37 2 19 2 2 2 8 34 5 2 2 5 2 2 2 2 2 2 8 4 34 2 37 2 2 2 34 2 2 2 2 2 8 7 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 4 2 37 5 6 2 6 2 2 2 2 8 2 4 4 2 2 2 2 8 36 7 2 2 7 4 2 7 6 7 5 8 2 2 2 2 2 2 4 2 2 2 5 5 4 37 7 28 28 2 29 28 4 6 28 28 28 38 16 28 28 29 28 34 28 12 28 28 15 28 30 17 16 28 28 28 4 20 41 28 28 41 28 29 7 11 29 19 28 28 28 37 16 30 5 28 28 6 28 29 29 30 28 2 30 28 24 28 28 28 16 28 6 28 40 28 29 28 28 11 11 28 28 30 28 28 28 28 4 28 5 16 29 28 28 30 28 2 28 28 28 16 16 6 12 28 28 9 25 16 28 2 25 12 25 25 25 25 16 25 25 42 25 12 25 27 25 7 25 13 3 27 16 25 25 25 26 25 21 38 25 25 25 27 25 17 25 26 13 21 27 25 25 16 30 30 25 16 16 27 25 25 34 25 12 25 25 4 25 25 29 27 25 13 25 16 27 25 27 25 25 26 26 26 25 10 12 16 12 27 12 17 25 26 11 25 25 29 25 25 16 27 24 25 25 12 25 20 35 34 34 28 34 34 34 34 34 28 36 34 34 35 34 34 30 28 19 28 19 34 34 36 19 34 34 36 34 34 34 19 20 36 34 34 19 34 34 34 28 2 34 34 34 34 34 34 34 34 34 28 34 28 20 34 34 19 34 34 34 34 34 28 19 19 30 1 28 39 28 28 34 34 34 34 34 34 34 35 34 34 35 29 36 35 34 2 35 34 34 34 34 28 34 12 34 36 34"
