# seed=22
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7069,1.0000,0.9771,-0.5059,-0.3488,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
50,3,-0.7377,1.0000,0.8744,-0.4573,-0.3264,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
51,3,-0.7040,1.0000,0.9865,-0.4873,-0.2743,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
52,3,-0.7037,1.0000,0.9877,-0.5110,-0.3086,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
53,3,-0.6692,0.9655,0.9879,-0.4838,-0.3551,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
54,3,-0.6307,0.9286,0.9930,-0.4572,-0.3569,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
55,3,-0.7019,1.0000,0.9938,-0.5117,-0.3417,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
56,3,-0.6636,0.9600,0.9881,-0.4820,-0.3201,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
57,3,-0.6632,0.9615,0.9946,-0.4787,-0.3329,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
58,3,-0.6636,0.9524,0.9627,-0.4884,-0.3457,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
59,3,-0.7043,1.0000,0.9858,-0.4793,-0.3379,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
60,3,-0.7055,1.0000,0.9816,-0.5106,-0.3125,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
61,3,-0.7031,1.0000,0.9897,-0.5086,-0.3002,"25 25 26 27 42 39 17 22 27 42 13 21 42 42 25 2 26 26 25 25 25 12 6 25 25 42 25 25 42 27 25 26 25 25 37 42 42 27 25 25 25 12 25 4 12 41 25 25 25 26 25 23 25 25 25 27 22 25 5 42 7 25 13 7 27 42 27 25 27 22 26 25 25 25 12 25 42 25 25 42 10 12 5 25 25 25 25 42 25 12 25 26 25 42 37 41 25 25 26 42 2 7 4 8 42 42 2 30 8 4 42 6 6 42 7 42 42 42 28 2 8 2 4 5 42 2 37 42 4 4 42 4 2 42 28 37 5 8 5 7 2 42 42 42 8 42 42 2 5 42 2 37 2 42 4 28 7 2 2 30 7 42 42 8 42 37 37 42 6 28 7 7 7 42 2 7 42 42 42 37 4 7 2 42 37 7 7 6 42 42 6 2 42 42 42 7 16 27 2 6 2 2 2 2 4 2 2 2 2 8 7 2 2 14 2 2 5 8 2 2 2 2 2 7 2 6 2 2 4 5 2 7 2 2 19 2 2 2 6 2 7 8 2 2 14 8 2 8 36 2 8 2 35 2 6 29 2 8 2 2 8 2 2 2 2 8 24 2 2 2 8 7 2 2 42 2 8 2 2 8 2 2 2 2 2 2 2 8 8 2 4 2 2 2 2 2 8 8 8 18 6 2 5 2 2 8 2 8 7 8 8 2 36 2 7 7 7 7 7 2 2 2 7 2 8 2 7 2 8 2 7 2 7 8 2 2 2 7 2 5 2 2 2 2 7 8 18 2 2 2 2 2 8 2 2 8 2 8 7 7 7 2 7 7 2 8 2 2 8 2 2 2 7 7 2 2 7 2 2 2 2 8 2 7 2 8 4 8 2 2 8 2 2 8 2 8 2 7 7 2 2 0 37 8 2 17 2 2 2 15 17 14 15 12 5 12 4 4 17 2 2 15 34 6 2 4 2 2 2 2 19 37 4 19 17 14 41 6 2 2 6 19 14 15 15 2 2 2 19 17 5 17 5 13 17 2 37 16 2 2 14 15 2 5 17 2 15 6 15 2 2 37 2 2 2 2 2 4 5 23 19 2 2 16 6 30 15 4 2 2 2 37 14 2 5 6 2 2 17 4"
