# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7013,1.0000,0.9957,-0.4719,-0.3364,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
50,5,-0.7033,1.0000,0.9889,-0.4633,-0.2909,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
51,5,-0.7041,1.0000,0.9864,-0.5099,-0.3207,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
52,5,-0.7041,1.0000,0.9862,-0.5250,-0.3253,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
53,5,-0.7038,1.0000,0.9874,-0.5149,-0.3120,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
54,5,-0.7024,1.0000,0.9920,-0.4948,-0.3254,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
55,5,-0.7038,1.0000,0.9873,-0.5149,-0.2990,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
56,5,-0.7030,1.0000,0.9900,-0.5022,-0.3437,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
57,5,-0.7026,1.0000,0.9912,-0.4913,-0.2706,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
58,5,-0.7035,1.0000,0.9882,-0.4961,-0.3098,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
59,5,-0.7040,1.0000,0.9866,-0.4789,-0.2926,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
60,5,-0.7025,1.0000,0.9917,-0.4932,-0.3119,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
61,5,-0.7020,1.0000,0.9932,-0.4975,-0.3418,"10 10 4 37 11 31 6 6 4 10 2 4 31 4 4 2 6 2 31 2 32 2 5 2 37 9 6 2 33 31 2 33 9 2 6 33 34 2 31 37 11 2 2 2 33 31 2 10 6 4 9 4 11 6 8 34 2 6 6 2 2 10 31 34 6 4 2 13 2 2 2 34 2 2 5 3 9 2 2 31 32 2 2 32 2 2 4 4 32 37 37 2 2 4 31 4 6 37 9 2 5 27 40 39 10 9 39 10 26 39 39 39 39 39 10 25 25 39 12 9 9 25 27 40 27 25 39 40 40 39 39 39 39 39 9 25 25 39 39 25 15 9 11 26 9 37 25 40 39 39 26 39 25 25 23 39 40 39 39 25 25 39 25 39 39 39 25 39 25 25 25 25 38 27 25 25 25 27 25 25 25 20 25 39 39 10 11 39 5 40 11 25 40 23 39 9 27 39 39 39 2 2 5 2 2 2 37 37 5 14 2 28 37 19 2 37 17 2 37 6 6 6 2 2 28 28 17 6 37 4 6 37 2 2 5 37 2 2 2 37 2 4 2 15 2 17 19 2 37 17 37 2 2 5 28 6 37 4 15 2 2 37 6 28 2 6 2 14 2 5 5 2 4 5 5 2 5 4 4 2 37 2 2 2 28 37 5 6 2 37 6 4 2 22 5 6 5 2 6 6 3 7 3 3 0 3 7 42 7 3 0 8 0 3 34 42 21 42 3 8 0 7 21 7 0 8 21 21 7 7 7 3 22 7 8 0 7 8 3 0 21 8 8 42 12 0 7 3 3 0 0 0 3 0 3 7 7 0 3 0 7 7 21 42 21 0 7 3 0 7 7 22 3 7 16 7 8 7 42 3 21 0 16 0 7 0 7 7 3 21 0 21 7 21 7 7 7 7 3 7 12 21 21 21 4 21 21 4 21 6 1 21 37 21 21 34 22 34 34 21 21 21 21 22 13 21 36 21 34 21 21 21 21 13 35 21 22 2 21 21 34 29 37 21 21 21 34 21 21 34 22 21 34 34 34 34 34 21 21 21 21 5 21 34 21 12 35 21 2 21 6 35 21 34 34 34 21 2 21 35 0 3 36 22 36 28 22 35 35 34 21 22 22 21 21 34 21 0 34 35"
