# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7236,1.0000,0.9214,-0.4587,-0.3104,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
50,4,-0.7236,1.0000,0.9214,-0.4935,-0.3410,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
51,4,-0.7183,1.0000,0.9389,-0.4983,-0.3058,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
52,4,-0.7302,1.0000,0.8994,-0.4999,-0.3557,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
53,4,-0.6758,0.9565,0.9358,-0.4951,-0.3127,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
54,4,-0.7184,1.0000,0.9388,-0.4916,-0.3072,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
55,4,-0.7150,1.0000,0.9501,-0.5151,-0.3104,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
56,4,-0.7188,1.0000,0.9373,-0.5059,-0.3035,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
57,4,-0.7155,1.0000,0.9483,-0.4969,-0.3367,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
58,4,-0.7103,1.0000,0.9656,-0.4888,-0.2818,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
59,4,-0.7139,1.0000,0.9536,-0.5061,-0.3367,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
60,4,-0.7090,1.0000,0.9701,-0.5174,-0.3411,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
61,4,-0.7166,1.0000,0.9446,-0.5017,-0.3628,"1 2 0 1 8 38 0 12 3 2 8 7 0 0 3 3 3 1 0 38 13 3 3 0 3 3 3 3 3 0 8 0 3 3 38 2 0 1 0 0 7 38 0 2 2 0 3 2 3 3 0 13 0 1 0 2 3 35 7 3 3 8 38 13 13 13 0 3 13 3 0 41 1 2 1 13 13 7 0 7 2 38 2 3 0 13 38 38 0 3 13 0 0 3 7 1 1 39 38 1 8 2 7 7 13 7 2 7 2 12 25 0 2 0 2 2 0 38 1 13 3 2 13 12 1 13 2 2 2 2 8 13 0 3 38 0 2 13 2 2 0 2 8 8 2 7 13 1 8 1 2 38 8 1 13 1 12 2 13 3 7 38 2 0 13 0 2 2 3 1 2 1 12 26 7 7 8 0 13 2 3 1 3 1 13 2 38 3 8 38 2 3 3 1 3 7 13 2 7 7 34 12 27 12 34 27 34 12 12 34 12 12 12 34 27 35 12 25 34 2 25 12 12 22 27 12 12 12 34 38 27 26 27 34 34 25 12 26 12 25 34 12 35 0 12 12 12 12 12 12 23 34 0 27 34 34 26 12 12 36 34 27 27 23 12 12 12 12 27 24 26 34 34 13 12 12 25 12 34 34 23 25 27 12 34 26 12 26 12 34 25 12 34 12 0 12 34 35 36 12 42 0 3 13 42 13 38 41 38 38 1 1 0 13 1 13 41 13 3 38 38 0 1 1 3 13 0 3 41 13 3 0 0 1 41 1 13 3 41 0 13 38 1 37 0 0 41 1 41 1 0 1 1 1 4 3 1 38 3 0 1 1 41 3 2 0 1 0 0 0 38 0 1 13 0 13 0 1 1 1 0 1 0 38 38 38 13 0 38 3 13 3 41 1 13 13 1 3 13 1 11 38 12 5 0 12 4 37 5 13 12 37 6 0 4 18 38 37 6 2 6 0 37 17 6 4 9 18 3 1 2 3 6 6 5 4 38 1 2 17 18 5 42 6 13 4 10 2 2 42 2 4 37 3 12 1 3 0 5 0 2 10 37 2 5 3 37 2 13 37 2 13 6 5 6 6 2 6 5 38 2 37 38 37 5 0 3 1 17 5 2 1 2 5 6 1 13 1 2 1"
