# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7159,1.0000,0.9471,-0.4978,-0.3447,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
50,3,-0.7277,1.0000,0.9078,-0.5237,-0.3195,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
51,3,-0.7204,1.0000,0.9320,-0.5292,-0.3147,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
52,3,-0.7267,1.0000,0.9111,-0.5150,-0.2934,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
53,3,-0.7274,1.0000,0.9087,-0.5136,-0.3382,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
54,3,-0.7287,1.0000,0.9044,-0.5159,-0.3173,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
55,3,-0.7059,1.0000,0.9803,-0.4861,-0.3668,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
56,3,-0.7086,1.0000,0.9712,-0.4731,-0.3162,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
57,3,-0.7084,1.0000,0.9721,-0.4934,-0.3549,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
58,3,-0.7066,1.0000,0.9781,-0.5058,-0.3006,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
59,3,-0.7104,1.0000,0.9653,-0.5219,-0.3408,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
60,3,-0.7357,1.0000,0.8811,-0.5241,-0.3692,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
61,3,-0.7121,1.0000,0.9596,-0.5155,-0.3215,"23 39 39 39 23 39 26 39 23 9 9 39 9 9 23 10 39 25 9 39 11 39 23 39 23 39 10 9 39 10 39 23 39 9 39 9 9 39 39 9 39 39 23 9 9 9 9 25 39 39 39 11 23 39 39 23 39 39 9 11 39 10 39 24 39 39 39 39 39 23 9 20 39 10 39 9 39 39 9 39 24 39 39 9 39 23 39 23 23 9 23 10 39 10 23 39 23 39 9 39 39 4 2 39 39 0 39 39 39 1 39 3 39 0 39 39 1 39 6 39 3 1 39 23 5 39 39 39 2 39 39 39 37 4 2 37 2 6 37 39 37 3 39 39 2 4 5 39 38 13 39 5 1 3 39 39 5 39 5 39 39 6 31 37 39 37 2 39 39 4 39 39 4 39 4 0 6 39 39 39 39 5 39 0 39 39 39 39 2 4 39 41 39 39 37 39 39 0 3 39 0 7 3 3 4 3 3 0 0 0 8 3 2 27 2 2 3 2 39 3 35 2 39 3 0 3 37 2 8 2 39 37 6 5 0 3 2 38 41 3 3 5 3 5 2 6 2 3 2 2 2 0 37 8 6 5 38 3 39 5 6 2 0 0 39 0 7 0 4 2 2 4 6 8 2 2 4 2 6 1 6 8 32 2 8 3 37 25 37 3 3 2 7 39 0 2 2 39 8 34 9 39 29 9 39 11 2 9 2 11 9 9 11 11 9 9 39 39 39 29 2 39 11 28 6 28 2 39 39 28 28 28 39 9 9 9 9 9 9 2 28 39 39 39 39 39 9 39 28 28 6 10 9 39 39 39 9 9 39 28 9 39 9 39 39 9 24 2 2 28 39 10 39 28 11 2 39 28 9 39 39 12 9 39 28 29 39 9 28 9 10 39 9 39 10 9 39 39 9 39 14 15 25 12 16 14 12 25 14 40 25 25 25 12 12 25 12 12 25 7 25 8 12 14 12 25 25 14 25 25 26 25 25 25 25 25 25 26 25 40 27 16 12 25 25 25 25 27 25 25 40 40 25 25 25 14 25 25 14 12 25 26 25 25 25 12 7 25 25 25 25 25 27 25 25 16 12 25 25 40 25 25 12 25 26 27 25 23 25 27 27 16 14 12 25 25 25 25 16 12"
