# seed=18
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7064,1.0000,0.9787,-0.4891,-0.2782,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
50,8,-0.7094,1.0000,0.9685,-0.5158,-0.3249,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
51,8,-0.7077,1.0000,0.9745,-0.5139,-0.3263,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
52,8,-0.7099,1.0000,0.9671,-0.4960,-0.2948,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
53,8,-0.7038,1.0000,0.9872,-0.5186,-0.3506,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
54,8,-0.7057,1.0000,0.9809,-0.5018,-0.2912,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
55,8,-0.7025,1.0000,0.9916,-0.5164,-0.3099,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
56,8,-0.7017,1.0000,0.9944,-0.5120,-0.3310,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
57,8,-0.7056,1.0000,0.9815,-0.5011,-0.3049,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
58,8,-0.7014,1.0000,0.9952,-0.4922,-0.3137,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
59,8,-0.7020,1.0000,0.9933,-0.5263,-0.3313,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
60,8,-0.7013,1.0000,0.9956,-0.4895,-0.3555,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
61,8,-0.7011,1.0000,0.9963,-0.4874,-0.2509,"3 31 21 31 38 21 31 31 31 31 33 33 33 33 31 21 21 31 32 21 6 32 33 12 17 21 22 25 31 31 31 21 31 31 33 31 31 13 31 31 18 21 9 33 31 22 14 32 24 31 31 21 13 21 31 15 33 31 21 31 33 31 21 21 21 10 31 22 31 31 17 32 21 35 21 22 21 31 1 31 21 8 21 31 33 21 31 21 33 32 32 22 21 31 21 31 31 31 21 31 38 38 13 15 38 3 41 13 41 21 13 41 0 41 41 41 3 41 0 3 1 32 38 13 41 13 41 3 34 18 41 0 37 41 13 41 0 3 1 0 1 38 0 28 38 13 1 13 3 27 3 38 41 21 1 3 1 41 0 38 12 41 41 0 23 2 0 12 0 13 21 1 13 13 12 3 0 38 1 0 1 38 2 1 3 13 41 0 0 0 1 0 3 10 41 41 40 0 41 0 20 2 20 7 2 29 2 8 5 2 0 2 42 8 2 5 2 8 8 24 0 38 7 2 2 7 8 2 15 21 2 2 9 8 7 2 2 28 28 2 2 7 8 21 1 8 10 7 2 36 15 2 25 2 36 2 8 2 2 8 7 2 7 8 32 2 22 2 8 0 8 2 2 16 2 19 2 9 2 28 41 20 3 16 8 2 0 40 13 2 7 9 16 30 2 2 12 8 29 11 42 5 6 2 37 2 4 42 42 2 2 42 42 42 10 2 0 42 2 4 42 9 42 2 42 2 42 42 7 37 42 42 8 2 9 2 42 42 11 42 9 42 6 2 8 5 42 42 2 42 7 11 5 6 6 2 42 42 11 42 4 42 42 2 2 2 42 10 42 13 42 42 2 42 42 42 42 42 4 37 2 42 2 42 2 8 2 38 11 42 42 42 42 37 5 7 5 2 42 5 2 38 27 3 2 2 2 2 2 37 3 0 3 38 3 0 1 38 1 2 13 0 2 0 2 35 0 2 37 2 34 2 5 37 2 38 2 26 34 6 34 2 2 0 25 1 2 0 2 5 2 0 2 35 34 4 5 1 19 0 3 2 3 2 2 36 13 3 38 0 0 12 1 12 2 13 4 38 2 2 34 2 38 27 2 5 1 38 6 1 12 37 2 12 34 0 34 0 5 6"
