# seed=2
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7065,1.0000,0.9783,-0.5069,-0.3188,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
50,8,-0.7061,1.0000,0.9796,-0.4681,-0.3400,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
51,8,-0.6733,0.9600,0.9557,-0.4295,-0.3250,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
52,8,-0.7010,1.0000,0.9967,-0.4607,-0.3250,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
53,8,-0.7012,1.0000,0.9961,-0.4552,-0.3296,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
54,8,-0.7013,1.0000,0.9956,-0.4566,-0.3207,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
55,8,-0.7023,1.0000,0.9923,-0.4329,-0.2556,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
56,8,-0.7008,1.0000,0.9974,-0.4583,-0.2667,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
57,8,-0.7016,1.0000,0.9947,-0.4926,-0.2836,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
58,8,-0.7022,1.0000,0.9926,-0.5011,-0.3138,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
59,8,-0.7031,1.0000,0.9898,-0.4908,-0.3364,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
60,8,-0.7018,1.0000,0.9939,-0.4889,-0.3154,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
61,8,-0.7020,1.0000,0.9932,-0.4990,-0.3071,"7 42 6 42 42 5 2 12 42 7 5 42 2 42 2 12 5 2 2 6 42 6 42 6 42 4 2 42 2 12 42 2 2 42 42 42 6 42 2 6 42 6 42 4 2 42 42 42 5 2 42 2 2 4 2 42 2 42 42 42 42 2 2 42 42 37 2 2 42 42 37 5 2 42 42 42 42 2 42 42 6 2 42 42 42 6 42 42 2 2 40 42 42 5 42 2 5 37 2 5 17 6 17 17 17 3 17 17 17 17 17 4 17 2 18 38 2 17 17 4 17 5 17 13 17 17 17 1 17 0 17 17 17 17 17 17 0 17 17 17 17 18 13 2 38 17 2 13 17 18 13 17 4 31 17 17 37 25 17 17 37 18 4 1 17 18 38 18 17 4 13 17 18 17 38 17 2 17 37 2 17 17 17 17 38 17 17 18 38 17 29 6 18 2 17 18 18 17 17 2 38 0 2 3 1 1 1 10 3 13 2 41 0 1 25 1 1 1 1 2 13 0 3 1 0 3 38 2 0 0 38 9 38 1 3 0 13 2 1 39 38 1 0 13 2 0 2 2 1 2 0 17 13 42 35 1 13 41 38 1 2 10 2 0 30 13 2 41 38 1 9 13 1 1 3 3 13 2 2 13 2 38 13 13 2 1 41 3 1 13 13 0 1 0 6 13 3 0 13 0 1 13 1 41 3 13 6 2 0 0 1 0 13 3 3 2 41 41 3 0 3 2 41 41 1 0 1 38 0 41 0 3 41 3 38 3 41 3 0 1 0 3 41 41 3 41 3 41 3 0 41 38 41 3 3 41 0 2 13 41 5 41 41 3 10 38 0 2 41 3 0 2 41 13 5 2 0 0 3 3 3 1 0 3 0 38 41 1 41 0 38 37 0 6 41 41 41 0 41 41 11 11 28 9 9 11 9 11 9 35 10 28 10 28 10 9 9 28 12 28 28 9 14 14 28 9 12 11 29 11 9 30 9 9 9 9 28 12 9 12 28 12 9 10 9 9 28 12 9 28 9 31 9 28 10 30 9 12 9 9 9 12 10 9 28 15 28 9 9 9 12 28 30 9 12 28 9 9 9 12 9 9 10 28 15 10 30 28 28 11 9 12 9 28 9 10 28 10 9 9"
