# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7087,1.0000,0.9710,-0.4641,-0.3074,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
50,5,-0.7011,1.0000,0.9963,-0.4939,-0.3686,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
51,5,-0.7008,1.0000,0.9975,-0.4999,-0.3298,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
52,5,-0.7033,1.0000,0.9891,-0.4997,-0.3088,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
53,5,-0.7403,1.0000,0.8658,-0.5014,-0.3230,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
54,5,-0.6583,0.9565,0.9942,-0.5075,-0.3258,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
55,5,-0.7119,1.0000,0.9604,-0.4362,-0.3401,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
56,5,-0.7000,1.0000,1.0000,-0.4729,-0.3554,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
57,5,-0.6313,0.9310,0.9991,-0.4262,-0.3087,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
58,5,-0.7053,1.0000,0.9825,-0.4661,-0.3596,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
59,5,-0.7340,1.0000,0.8865,-0.4579,-0.3155,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
60,5,-0.7122,1.0000,0.9592,-0.4363,-0.3540,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
61,5,-0.7027,1.0000,0.9909,-0.4647,-0.3538,"3 12 12 2 34 12 35 12 2 12 34 21 12 12 3 14 2 34 2 11 12 2 4 12 34 35 12 12 12 36 2 12 2 12 8 28 2 12 12 34 36 12 12 35 35 12 6 2 22 5 36 12 3 2 20 12 26 2 12 34 12 21 11 36 12 36 22 36 34 12 15 14 12 5 2 12 35 12 2 24 19 2 42 26 12 2 12 4 35 12 12 36 12 2 6 34 2 6 12 12 12 12 6 12 23 12 12 23 23 12 12 6 12 2 12 2 4 2 30 12 12 12 23 23 2 4 2 12 2 37 12 12 2 12 12 2 12 2 12 23 2 12 12 2 24 2 24 6 5 2 2 2 2 2 23 6 5 12 12 6 12 12 17 12 12 2 24 2 12 12 2 12 12 24 24 12 12 12 2 5 23 2 12 23 2 6 4 2 37 2 12 12 12 12 12 6 23 12 12 12 25 25 16 27 16 27 12 12 3 7 11 25 11 16 26 16 16 12 16 25 0 12 25 12 41 25 25 16 25 18 25 16 12 25 25 25 26 16 25 33 16 26 16 16 16 25 27 9 26 16 25 25 42 2 12 12 16 24 36 16 12 25 16 31 25 26 40 12 1 12 16 29 9 25 27 16 39 16 16 16 34 42 18 12 25 0 25 25 16 27 12 25 26 0 16 25 25 25 25 25 0 38 2 3 2 0 13 2 2 1 13 2 32 9 2 1 38 10 2 0 13 27 13 10 2 18 24 3 11 9 2 13 2 38 1 2 1 40 9 2 9 11 21 30 10 0 2 13 0 12 2 13 38 35 2 13 1 33 6 2 9 2 3 2 38 3 3 0 23 10 13 3 9 0 2 9 0 10 2 0 8 34 2 1 30 40 0 0 2 2 3 13 10 9 13 2 11 37 10 6 18 7 12 12 13 12 12 21 3 12 12 12 22 40 0 12 22 0 26 0 12 12 22 32 12 22 4 13 38 12 13 12 21 21 12 42 21 21 22 12 23 11 1 12 24 12 12 12 12 12 0 22 22 12 12 1 12 0 16 21 21 21 12 12 42 12 10 0 21 12 12 21 21 12 12 12 12 15 38 12 6 22 21 21 22 12 8 12 12 20 21 1 12 13 22 12 12 0 12 12"
