# seed=17
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7512,1.0000,0.8295,-0.5144,-0.3272,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
50,8,-0.7248,1.0000,0.9174,-0.5110,-0.2991,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
51,8,-0.7152,1.0000,0.9493,-0.5248,-0.3374,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
52,8,-0.7102,1.0000,0.9661,-0.5060,-0.3223,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
53,8,-0.7049,1.0000,0.9836,-0.5178,-0.3258,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
54,8,-0.7468,1.0000,0.8440,-0.4850,-0.3544,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
55,8,-0.7169,1.0000,0.9435,-0.5220,-0.3248,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
56,8,-0.7139,1.0000,0.9537,-0.5192,-0.2864,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
57,8,-0.7269,1.0000,0.9103,-0.5058,-0.3259,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
58,8,-0.7265,1.0000,0.9117,-0.5198,-0.3453,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
59,8,-0.7197,1.0000,0.9343,-0.4997,-0.3563,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
60,8,-0.7156,1.0000,0.9479,-0.4865,-0.3403,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
61,8,-0.7196,1.0000,0.9346,-0.4932,-0.3094,"25 25 25 26 25 25 39 25 27 35 26 25 12 12 25 25 25 12 25 25 26 25 11 25 25 12 12 25 25 26 26 27 25 25 27 22 12 25 27 27 25 25 27 25 25 25 25 25 25 25 25 27 25 12 25 25 25 25 31 22 26 26 25 25 25 26 12 25 25 25 25 25 25 16 12 27 25 12 26 12 25 25 25 12 25 25 27 27 25 25 25 25 12 35 25 25 27 26 25 25 12 12 18 12 12 12 39 15 13 12 12 12 12 12 9 12 12 31 12 12 16 24 8 39 36 3 26 12 32 12 20 18 16 11 18 37 39 6 18 31 33 31 41 33 33 12 12 12 33 37 26 31 29 10 32 12 33 12 7 33 12 12 12 21 12 12 31 31 12 28 35 38 12 16 18 30 33 31 12 10 23 6 12 23 32 12 1 6 13 15 33 12 32 12 14 31 31 42 12 31 2 2 39 21 2 37 2 2 21 2 2 20 2 6 2 0 34 6 2 2 36 2 7 36 15 2 5 2 6 8 2 2 2 41 7 31 37 2 7 2 7 7 38 2 2 38 37 13 8 2 2 16 2 2 13 37 2 2 13 2 6 37 37 2 2 2 0 2 5 6 2 4 31 2 2 2 37 37 7 38 2 38 15 12 37 5 5 18 2 19 2 2 2 2 38 2 16 2 10 2 33 20 12 20 12 19 24 30 34 12 12 12 36 31 12 19 40 26 39 18 12 12 12 12 12 26 33 19 20 12 19 12 12 20 20 12 12 1 19 35 17 12 12 12 19 12 5 19 30 21 20 12 0 12 16 11 12 12 7 12 6 12 19 12 12 12 12 19 29 19 20 12 12 19 19 12 27 33 12 12 19 12 1 12 20 19 7 12 19 35 20 19 12 12 12 19 12 39 15 22 23 2 9 2 10 11 2 0 11 2 41 27 2 9 2 11 12 6 11 16 9 4 9 1 11 2 9 11 9 2 2 2 2 11 11 10 2 1 2 0 2 2 9 2 9 11 18 2 2 2 41 33 10 2 2 11 2 2 33 2 34 11 2 2 2 34 2 2 11 42 11 2 40 42 2 9 2 9 7 9 2 2 2 37 2 21 16 2 35 8 2 10 2 20 7 9 2 24 2 2"
