# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7429,1.0000,0.8571,-0.4697,-0.3003,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
63,5,-0.7531,1.0000,0.8231,-0.5065,-0.3040,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
64,5,-0.7387,1.0000,0.8710,-0.5182,-0.3210,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
65,5,-0.7145,1.0000,0.9517,-0.5060,-0.3218,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
66,5,-0.7399,1.0000,0.8671,-0.4982,-0.3641,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
67,5,-0.7057,1.0000,0.9810,-0.4837,-0.3703,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
68,5,-0.7171,1.0000,0.9429,-0.4827,-0.3305,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
69,5,-0.7289,1.0000,0.9036,-0.4614,-0.3206,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
70,5,-0.7400,1.0000,0.8666,-0.4949,-0.3326,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
71,5,-0.7229,1.0000,0.9238,-0.4946,-0.3599,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
72,5,-0.7181,1.0000,0.9397,-0.5221,-0.3696,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
73,5,-0.7122,1.0000,0.9594,-0.5362,-0.3227,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
74,5,-0.7063,1.0000,0.9789,-0.5063,-0.3058,"42 19 19 39 12 5 19 39 12 12 12 12 39 34 39 39 39 39 21 21 12 39 34 42 39 2 39 12 39 34 19 34 12 22 39 34 21 12 42 21 12 34 5 21 39 21 34 39 39 12 21 39 21 4 12 39 34 12 34 34 39 39 39 39 21 22 36 12 34 21 34 12 39 39 2 12 39 35 21 12 39 39 39 12 19 39 34 39 12 34 22 39 12 2 12 39 12 21 12 34 11 25 27 27 9 0 42 3 25 0 25 26 25 3 0 34 12 25 25 3 25 3 25 0 25 0 3 25 12 25 25 9 27 38 3 3 16 0 25 41 25 25 9 3 34 13 12 25 3 12 16 25 25 16 25 25 3 25 12 3 3 0 9 25 25 0 0 26 12 25 27 25 3 13 3 27 3 0 13 26 0 25 25 27 16 3 25 25 9 0 25 3 3 12 26 25 27 9 10 0 31 21 31 31 40 41 41 31 32 22 21 3 21 41 31 22 32 21 40 33 31 22 31 31 21 31 26 31 31 41 21 33 38 0 31 31 22 40 21 33 15 21 40 21 31 32 31 21 21 21 21 0 31 3 21 21 21 31 33 33 31 32 21 21 32 31 21 41 22 31 31 31 31 33 21 41 31 31 33 31 31 33 21 21 0 40 31 40 33 21 41 31 3 21 32 31 31 31 31 21 34 31 31 21 35 31 31 31 35 31 34 22 31 31 33 3 35 21 31 34 0 31 34 31 31 21 34 31 31 35 34 31 36 21 31 31 31 33 31 21 31 31 33 0 32 31 35 31 31 31 32 22 32 34 31 34 34 31 31 31 22 34 33 33 32 5 34 31 31 34 34 31 31 31 34 34 3 21 33 31 31 31 35 31 34 33 34 21 31 31 32 34 31 31 33 31 21 31 32 31 22 21 21 21 3 21 0 21 21 21 3 21 21 23 21 22 0 21 21 0 21 22 0 21 3 21 24 22 21 21 21 21 21 21 0 21 21 21 21 21 22 21 22 0 3 21 21 23 21 21 21 21 21 16 21 21 3 3 0 21 42 21 12 21 21 21 21 21 21 0 21 21 3 21 22 21 21 22 21 21 3 22 21 0 21 0 21 23 22 21 21 21 21 3 22 21 21 21 0 21"
