# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7312,1.0000,0.8961,-0.4644,-0.3289,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
50,4,-0.7115,0.9130,0.6719,-0.5045,-0.3602,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
51,4,-0.7118,1.0000,0.9608,-0.5284,-0.3625,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
52,4,-0.7130,1.0000,0.9565,-0.4914,-0.3158,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
53,4,-0.7133,1.0000,0.9555,-0.4901,-0.3702,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
54,4,-0.7374,1.0000,0.8753,-0.5291,-0.3394,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
55,4,-0.7330,1.0000,0.8900,-0.5095,-0.3601,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
56,4,-0.7016,1.0000,0.9945,-0.5027,-0.3054,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
57,4,-0.7028,1.0000,0.9906,-0.4888,-0.3703,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
58,4,-0.7025,1.0000,0.9918,-0.4234,-0.3251,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
59,4,-0.7095,1.0000,0.9684,-0.4803,-0.3296,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
60,4,-0.7019,1.0000,0.9937,-0.4860,-0.3928,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
61,4,-0.7404,1.0000,0.8655,-0.4793,-0.2600,"25 25 26 25 25 37 25 16 16 39 25 16 34 12 16 25 11 25 25 25 16 25 39 25 25 42 25 16 12 1 42 25 25 27 12 16 42 26 39 42 27 16 12 2 42 25 16 16 25 25 38 12 4 16 25 25 25 25 12 25 27 3 25 37 25 16 20 16 16 4 16 25 16 16 16 37 25 22 37 39 14 25 25 42 25 27 16 16 25 25 27 25 16 25 16 16 25 12 25 25 39 25 26 25 25 22 30 25 26 37 25 25 14 2 25 25 25 16 34 25 33 25 25 25 25 25 25 25 25 26 27 25 25 28 25 27 25 40 25 9 25 27 15 25 25 42 25 26 20 39 18 25 26 27 11 27 6 26 26 25 25 38 26 25 25 26 25 37 25 26 25 26 25 25 38 26 35 25 26 32 27 26 15 16 34 35 27 30 25 18 2 25 25 25 25 25 25 25 27 39 32 39 34 7 28 2 11 36 11 39 19 39 36 39 12 37 39 24 39 19 25 8 39 21 37 39 39 39 39 28 3 39 13 39 31 39 9 33 39 22 24 41 39 39 39 3 8 17 8 19 39 39 39 0 27 19 31 39 27 9 39 39 39 11 39 39 41 39 39 39 34 39 12 39 39 26 36 22 39 25 30 40 39 7 39 39 39 39 31 39 39 39 9 39 3 39 30 39 26 17 17 8 33 18 35 26 40 24 0 14 30 9 7 1 4 41 42 2 5 6 0 29 39 19 14 26 26 23 39 24 40 11 41 9 33 36 8 15 33 18 0 21 11 40 25 38 10 24 38 2 24 22 27 0 3 1 12 29 10 5 13 30 23 0 15 28 6 30 20 27 3 28 2 41 37 2 3 0 42 9 29 36 6 27 12 39 21 33 32 6 29 17 14 25 16 23 42 16 23 9 12 26 32 12 26 12 12 12 39 12 33 12 12 27 12 33 12 32 31 7 12 12 38 32 32 12 12 33 12 12 12 5 12 12 32 12 18 39 12 26 31 28 12 32 17 0 36 5 33 33 12 12 37 15 31 31 20 40 31 12 14 16 12 12 33 12 33 32 8 12 32 31 12 12 3 31 12 12 12 20 12 20 32 12 2 21 31 11 12 12 12 12 30 12 34 20 12 3 29 8"
