# seed=10
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7381,1.0000,0.8731,-0.5183,-0.3123,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
63,4,-0.7352,1.0000,0.8827,-0.5324,-0.3422,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
64,4,-0.7147,1.0000,0.9511,-0.5012,-0.3377,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
65,4,-0.7418,1.0000,0.8607,-0.5144,-0.2940,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
66,4,-0.7189,1.0000,0.9370,-0.5144,-0.3452,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
67,4,-0.7199,1.0000,0.9337,-0.4716,-0.3172,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
68,4,-0.7294,1.0000,0.9020,-0.5002,-0.2952,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
69,4,-0.7149,1.0000,0.9504,-0.5259,-0.3248,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
70,4,-0.6711,0.9655,0.9814,-0.5133,-0.3103,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
71,4,-0.7365,1.0000,0.8782,-0.4958,-0.3261,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
72,4,-0.7226,1.0000,0.9246,-0.5291,-0.3459,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
73,4,-0.7307,1.0000,0.8978,-0.5246,-0.3164,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
74,4,-0.7198,1.0000,0.9341,-0.5035,-0.3030,"7 31 8 9 8 7 8 7 8 18 7 31 7 9 7 9 9 31 7 7 9 7 9 7 9 32 31 7 7 7 8 7 7 7 31 9 9 7 27 31 7 32 8 7 7 31 7 8 7 7 9 10 31 7 33 31 7 7 7 7 7 26 7 7 7 26 27 7 7 7 7 31 9 7 7 7 7 7 7 7 7 31 7 31 7 17 32 9 7 33 7 32 7 7 7 32 7 31 8 10 3 12 41 38 12 16 12 34 0 34 39 41 3 12 12 0 36 16 3 12 3 13 34 12 0 13 12 0 34 16 3 16 34 3 16 16 3 34 0 34 34 12 41 0 34 13 0 12 36 12 3 34 34 34 34 12 34 34 39 34 16 35 3 34 41 16 3 16 36 3 3 35 12 3 39 34 1 39 3 0 38 3 0 0 16 0 3 16 3 0 34 3 39 3 41 12 3 3 16 29 28 25 25 25 29 8 25 27 25 2 8 25 36 2 2 27 26 28 2 26 27 25 2 25 7 25 25 25 2 12 25 26 8 25 12 25 8 25 25 12 27 27 25 23 26 25 26 25 24 25 7 26 25 12 27 12 25 27 2 7 25 2 25 28 25 26 25 25 25 25 28 25 25 27 24 25 27 27 27 8 12 27 26 7 26 12 9 25 8 25 25 25 7 28 27 25 25 26 25 7 0 17 32 32 12 19 31 12 31 31 27 31 32 32 17 31 33 25 33 12 15 0 14 31 33 14 27 12 19 33 31 31 0 15 19 31 31 12 31 12 31 31 27 19 32 31 33 31 33 25 15 12 31 31 3 31 31 19 31 31 31 15 31 31 19 12 15 17 31 31 31 31 3 15 0 17 31 27 17 33 12 32 17 31 3 31 26 31 32 15 19 31 32 17 19 31 25 31 33 31 25 25 22 25 12 25 12 12 25 25 12 25 25 25 19 26 16 26 25 27 30 28 12 16 26 25 25 12 26 16 25 25 25 14 26 25 25 22 12 27 25 28 12 22 25 12 25 25 25 26 17 21 15 25 25 25 25 27 25 25 12 25 12 15 25 25 12 25 22 16 25 21 12 26 12 25 12 27 14 25 12 25 25 25 25 25 25 25 25 12 12 25 16 25 21 25 25 12 25 25"
