# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7387,1.0000,0.8712,-0.5420,-0.3226,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
50,6,-0.7284,1.0000,0.9053,-0.5253,-0.3161,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
51,6,-0.7198,1.0000,0.9340,-0.5088,-0.3076,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
52,6,-0.7355,1.0000,0.8816,-0.4990,-0.3086,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
53,6,-0.7297,1.0000,0.9011,-0.5309,-0.3000,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
54,6,-0.7204,1.0000,0.9320,-0.5083,-0.3084,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
55,6,-0.7272,1.0000,0.9095,-0.5125,-0.3198,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
56,6,-0.7136,1.0000,0.9547,-0.5246,-0.3132,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
57,6,-0.7093,1.0000,0.9690,-0.5258,-0.3177,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
58,6,-0.7043,1.0000,0.9857,-0.5119,-0.2995,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
59,6,-0.7050,1.0000,0.9835,-0.5321,-0.3394,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
60,6,-0.7083,1.0000,0.9722,-0.5001,-0.2973,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
61,6,-0.7104,1.0000,0.9652,-0.4876,-0.3338,"13 13 27 12 25 12 12 12 23 26 25 0 38 13 25 12 0 1 12 33 12 38 1 13 12 0 0 23 0 3 13 12 38 12 12 23 31 3 1 12 23 13 12 3 0 12 13 12 0 13 26 3 12 0 38 12 0 12 0 12 12 12 0 38 23 3 12 1 3 12 25 26 0 12 27 38 27 32 12 26 1 24 0 12 13 0 3 23 0 3 26 24 27 3 0 25 1 3 13 0 23 0 23 12 23 0 25 12 3 1 25 25 25 24 3 25 3 24 12 3 0 12 12 25 0 25 23 12 25 27 0 37 3 12 37 24 23 3 4 0 0 12 25 1 12 3 23 24 24 26 12 0 25 42 12 3 0 12 12 0 3 12 2 23 12 1 0 0 3 24 24 0 12 26 0 12 3 0 12 26 25 0 25 12 0 12 12 0 3 12 12 0 24 24 3 0 0 12 23 24 28 36 29 28 34 35 34 21 34 24 12 12 30 34 34 30 34 28 28 34 34 28 34 34 34 34 8 34 34 36 34 7 34 7 34 30 34 34 35 7 34 34 28 7 36 34 34 28 34 7 35 34 28 8 34 35 34 36 28 35 7 28 34 34 7 36 28 35 34 28 34 34 30 23 30 34 34 12 34 28 7 28 34 36 28 34 34 34 28 34 28 34 7 28 7 7 34 34 28 34 34 34 3 36 35 34 34 34 34 0 12 36 3 32 34 34 0 34 41 34 3 3 12 34 34 34 34 34 35 34 35 12 12 12 34 34 34 12 34 34 0 34 0 12 36 34 36 3 34 34 0 34 36 34 12 34 34 34 36 35 34 21 3 34 34 34 35 36 12 34 34 34 42 34 0 34 34 36 34 34 34 36 34 34 42 34 42 0 34 12 3 12 34 34 3 34 12 42 12 34 4 3 38 13 0 13 1 0 2 6 38 3 0 37 13 13 38 5 2 0 1 13 5 6 1 3 13 4 2 0 2 13 6 37 0 2 0 0 38 3 0 2 3 3 2 13 2 6 1 2 0 0 1 4 2 13 0 13 2 1 4 13 3 5 0 4 6 1 1 6 38 0 1 38 3 13 0 3 3 42 2 3 0 0 6 13 1 3 38 2 2 0 2 4 4 5 35 38 6 2"
