# seed=12
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7213,1.0000,0.9288,-0.5047,-0.3498,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
63,8,-0.7207,1.0000,0.9308,-0.5163,-0.3179,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
64,8,-0.7286,1.0000,0.9045,-0.5309,-0.3022,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
65,8,-0.7298,1.0000,0.9007,-0.5290,-0.3519,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
66,8,-0.7286,1.0000,0.9047,-0.5204,-0.3542,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
67,8,-0.7252,1.0000,0.9161,-0.5276,-0.3483,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
68,8,-0.7304,1.0000,0.8986,-0.5053,-0.3412,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
69,8,-0.7310,1.0000,0.8967,-0.4953,-0.2928,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
70,8,-0.7157,1.0000,0.9476,-0.5123,-0.3485,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
71,8,-0.6652,0.9630,0.9926,-0.5091,-0.2735,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
72,8,-0.7252,1.0000,0.9160,-0.4903,-0.3617,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
73,8,-0.7320,1.0000,0.8933,-0.4994,-0.3005,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
74,8,-0.7174,1.0000,0.9419,-0.5308,-0.3259,"8 2 2 1 8 7 39 41 39 2 2 41 8 2 8 3 2 39 2 8 2 7 8 41 2 0 8 0 7 7 3 13 38 8 13 38 2 39 2 7 2 2 41 2 12 8 39 0 12 0 2 13 22 22 38 39 3 8 7 8 2 7 7 41 2 8 41 2 8 2 2 2 13 2 13 22 38 0 2 2 2 16 13 12 2 12 39 2 38 2 7 41 8 2 0 39 7 7 7 39 2 2 8 2 7 25 2 40 2 7 2 2 2 2 2 2 2 7 2 2 8 27 8 2 2 7 6 2 40 2 2 2 2 2 8 2 8 2 2 2 25 37 7 2 2 27 34 2 2 40 7 7 7 2 25 2 2 25 40 8 2 25 8 2 4 2 2 2 2 8 2 7 2 12 36 2 2 2 40 8 8 2 26 8 40 2 8 2 40 7 2 2 2 25 37 8 40 2 40 36 25 12 16 25 26 16 27 25 25 25 40 25 16 16 16 26 25 27 12 25 25 12 25 12 25 25 25 26 25 25 40 22 12 25 25 25 16 12 12 12 16 12 40 26 25 25 16 40 12 25 25 25 25 19 12 25 25 16 40 12 40 25 40 12 25 25 25 25 16 12 25 27 21 16 12 12 12 25 12 12 16 25 25 25 12 25 16 25 40 12 27 16 25 25 27 27 25 14 40 16 9 10 4 0 9 4 2 2 0 37 2 37 6 7 2 2 2 2 2 5 2 2 2 0 2 2 9 2 2 0 9 6 9 2 2 2 2 2 5 2 2 9 2 2 9 9 37 4 0 2 2 11 37 9 2 2 10 0 4 9 0 2 2 5 2 9 2 9 11 2 6 2 2 2 6 6 2 2 2 37 0 2 10 11 2 2 2 2 3 5 6 9 2 2 2 2 2 2 2 2 4 4 2 2 2 2 11 2 41 37 10 2 37 41 12 2 3 2 2 2 11 41 10 10 2 4 10 11 9 6 2 2 32 2 2 10 6 2 11 9 11 11 41 6 2 2 41 12 10 11 32 6 6 37 2 10 12 2 9 11 9 9 6 2 2 13 2 2 10 2 2 2 2 41 11 2 10 4 2 12 41 12 41 6 4 6 2 2 2 5 2 6 2 33 9 4 2 32 10 6"
