# seed=13
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7421,1.0000,0.8598,-0.5641,-0.3562,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
50,4,-0.7389,1.0000,0.8702,-0.5149,-0.3560,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
51,4,-0.7301,1.0000,0.8996,-0.5299,-0.3667,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
52,4,-0.7462,1.0000,0.8458,-0.5515,-0.3439,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
53,4,-0.7026,0.9643,0.8723,-0.4878,-0.3267,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
54,4,-0.7277,1.0000,0.9077,-0.5357,-0.3813,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
55,4,-0.7320,1.0000,0.8934,-0.5162,-0.3622,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
56,4,-0.6907,0.9630,0.9076,-0.5011,-0.3544,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
57,4,-0.6888,0.9545,0.8858,-0.5089,-0.3577,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
58,4,-0.7296,1.0000,0.9013,-0.5272,-0.3615,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
59,4,-0.7170,1.0000,0.9433,-0.5359,-0.3473,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
60,4,-0.7248,1.0000,0.9173,-0.5376,-0.3390,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
61,4,-0.7194,1.0000,0.9353,-0.5350,-0.3418,"9 25 2 2 29 2 2 20 25 25 2 8 31 2 2 10 2 25 11 7 2 2 2 2 2 25 8 9 11 8 11 2 2 2 9 2 2 2 2 2 2 9 2 9 10 7 10 25 2 7 2 2 10 2 25 2 2 8 25 10 10 8 7 11 10 7 8 2 2 25 9 2 2 25 2 0 25 2 2 2 10 11 10 7 2 2 9 2 2 8 2 2 2 7 2 2 9 11 2 2 10 2 20 2 9 19 13 11 9 19 38 2 1 2 19 38 9 13 11 19 11 3 2 9 2 3 2 2 9 0 9 9 38 2 2 38 0 13 2 9 9 0 40 38 2 10 19 3 9 2 9 2 9 2 38 1 2 9 13 9 11 9 2 10 2 38 1 38 0 2 9 0 1 2 38 9 9 10 0 19 1 11 13 2 9 9 11 13 9 2 9 2 31 13 9 0 9 19 3 38 13 25 5 25 3 27 25 35 26 38 0 25 27 27 25 25 25 25 26 2 1 6 25 26 12 26 0 27 25 26 26 25 0 25 27 4 25 25 25 25 25 25 25 2 39 0 25 3 27 25 27 25 25 13 38 4 25 27 0 13 25 25 25 26 27 0 0 25 25 25 25 25 27 27 25 0 0 25 27 12 25 25 0 38 1 26 2 27 5 13 26 2 17 25 25 25 25 25 13 3 2 9 11 2 17 11 9 21 21 2 17 9 21 9 9 2 11 10 2 2 11 32 22 9 2 21 2 2 2 9 2 9 9 2 9 2 22 10 18 2 10 21 17 21 18 2 2 2 2 2 9 9 10 21 9 2 2 21 9 9 21 2 22 17 11 2 2 2 9 2 2 21 21 2 22 9 22 17 17 2 2 10 2 2 21 22 9 9 21 22 17 2 2 22 2 17 17 17 21 21 2 2 12 2 2 2 8 2 2 2 2 2 2 23 2 5 5 5 2 2 37 2 5 12 2 2 2 31 2 12 5 2 2 2 23 2 2 2 2 2 8 2 2 2 2 2 37 12 12 32 5 5 2 4 33 37 2 12 37 2 4 6 2 2 5 2 2 2 8 2 2 4 2 5 6 8 2 2 2 2 4 2 2 2 2 8 2 2 32 2 12 2 2 2 2 2 12 2 2 2"
