# seed=30
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7631,1.0000,0.7896,-0.5514,-0.3545,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
63,5,-0.7457,1.0000,0.8478,-0.5415,-0.3243,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
64,5,-0.7512,1.0000,0.8292,-0.5522,-0.3563,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
65,5,-0.7246,1.0000,0.9179,-0.5358,-0.3223,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
66,5,-0.7208,1.0000,0.9308,-0.5408,-0.3201,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
67,5,-0.7116,1.0000,0.9613,-0.5382,-0.3650,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
68,5,-0.7143,1.0000,0.9523,-0.5134,-0.3288,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
69,5,-0.7141,1.0000,0.9529,-0.5191,-0.2971,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
70,5,-0.7171,1.0000,0.9431,-0.5268,-0.3463,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
71,5,-0.7156,1.0000,0.9479,-0.5140,-0.3289,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
72,5,-0.7255,1.0000,0.9150,-0.5250,-0.3405,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
73,5,-0.7106,1.0000,0.9646,-0.4951,-0.3321,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
74,5,-0.7154,1.0000,0.9486,-0.5045,-0.3310,"0 12 18 17 12 13 17 35 12 17 12 1 0 18 17 12 0 3 39 13 3 17 17 18 12 12 3 3 17 25 18 17 18 1 17 1 12 12 3 17 0 3 35 12 0 39 39 1 12 0 38 17 17 18 12 3 17 3 0 36 13 39 17 1 17 25 35 39 18 39 39 42 17 13 1 13 1 17 12 17 39 17 3 34 17 38 17 1 35 12 39 18 17 18 12 17 0 36 0 13 37 31 31 2 33 12 12 31 12 31 7 31 32 31 5 7 32 2 2 33 33 37 31 31 31 27 2 2 37 25 2 18 31 31 31 33 2 31 31 31 17 31 31 2 31 31 31 12 2 33 31 2 31 31 2 32 32 2 12 18 33 18 31 17 31 31 31 18 33 12 6 31 5 2 31 31 2 32 2 32 32 31 31 32 31 18 31 31 33 31 31 31 31 31 33 31 31 2 12 31 13 17 11 17 17 17 17 17 18 9 9 17 11 41 12 41 17 17 18 17 18 17 17 24 10 17 17 9 9 11 9 41 41 17 16 17 18 17 1 18 1 0 0 9 9 17 16 18 17 0 17 17 16 0 9 17 11 17 9 17 17 17 41 17 17 17 9 17 17 17 9 41 9 17 17 11 17 17 9 18 0 17 17 17 9 9 16 41 9 17 17 17 9 41 17 17 14 10 17 9 25 12 25 6 12 26 25 25 25 12 4 3 25 25 3 1 16 27 25 26 25 25 12 31 38 25 26 12 25 3 26 2 26 12 27 27 12 26 12 27 25 12 24 27 25 31 12 25 25 12 25 25 12 12 16 2 12 25 1 16 31 27 12 25 25 25 25 27 27 25 25 25 25 25 26 16 25 27 25 12 26 12 0 16 25 25 25 16 25 27 25 5 25 25 16 16 25 25 1 26 1 19 12 41 41 41 20 38 41 41 13 38 13 41 1 19 19 19 0 20 19 0 41 15 19 41 41 41 41 19 19 41 41 41 13 38 41 19 19 41 20 3 0 38 0 41 19 1 20 41 41 41 41 19 38 41 19 41 41 3 41 19 19 3 19 41 0 19 41 38 41 41 38 0 19 15 41 0 41 41 19 19 41 41 20 38 0 38 19 41 19 19 19 41 41 3 41 41 19 38"
