# seed=7
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7871,1.0000,0.7097,-0.5561,-0.3863,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
50,5,-0.7673,1.0000,0.7755,-0.5647,-0.3674,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
51,5,-0.7938,1.0000,0.6873,-0.5766,-0.3828,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
52,5,-0.8070,1.0000,0.6432,-0.5864,-0.3903,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
53,5,-0.7520,1.0000,0.8266,-0.5424,-0.3712,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
54,5,-0.7567,1.0000,0.8109,-0.5505,-0.3699,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
55,5,-0.7400,1.0000,0.8667,-0.5462,-0.3548,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
56,5,-0.7339,1.0000,0.8871,-0.5576,-0.3961,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
57,5,-0.7603,1.0000,0.7990,-0.5334,-0.3269,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
58,5,-0.7595,1.0000,0.8018,-0.5161,-0.3484,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
59,5,-0.7785,1.0000,0.7383,-0.5156,-0.3608,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
60,5,-0.7417,1.0000,0.8609,-0.5187,-0.3422,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
61,5,-0.7207,1.0000,0.9309,-0.5239,-0.3580,"9 25 8 25 25 25 25 31 9 25 25 7 31 25 25 11 27 25 25 26 31 27 9 25 12 27 9 31 25 31 11 25 9 9 9 25 10 9 25 25 11 9 9 31 27 25 2 9 25 25 26 25 26 27 11 9 10 25 31 25 25 25 7 26 9 25 25 9 2 25 25 26 12 25 25 25 25 26 25 33 27 9 9 25 25 27 25 26 25 27 9 25 9 25 10 25 25 27 9 9 29 25 25 39 28 39 25 25 18 25 39 39 39 37 27 39 27 25 39 39 17 27 25 25 18 25 39 39 18 26 27 39 25 39 39 17 26 26 39 39 39 39 26 39 27 39 39 25 39 17 39 17 17 25 39 39 26 25 25 25 39 17 39 39 25 39 25 25 39 25 39 25 17 39 26 25 17 25 39 25 25 25 39 27 25 39 39 39 2 17 39 39 18 25 39 39 18 17 39 39 9 10 10 42 11 12 42 9 21 9 10 9 9 11 9 9 9 9 21 9 42 9 16 9 10 42 9 10 9 16 10 42 11 12 10 1 9 11 21 9 9 9 42 9 42 9 9 9 9 12 9 9 22 12 11 9 9 22 9 9 42 11 9 21 21 11 11 10 11 21 10 9 9 23 22 9 9 23 11 42 10 9 9 21 9 10 11 12 42 12 12 11 10 9 9 9 21 9 16 42 27 17 19 18 12 26 14 17 17 12 12 17 17 17 16 19 19 17 14 19 17 12 19 17 17 18 12 19 17 19 17 14 15 19 19 17 15 17 17 17 17 17 17 14 14 16 18 15 14 26 17 25 19 18 17 19 17 19 18 17 25 25 16 17 19 14 19 14 14 19 0 17 25 15 17 17 19 25 14 31 12 19 17 17 15 15 15 15 17 17 15 17 19 19 15 16 12 18 18 14 37 2 26 6 25 2 26 25 26 26 9 25 25 25 37 26 25 31 27 25 25 12 25 25 33 37 2 5 25 2 25 25 25 2 12 37 25 26 12 26 25 3 2 2 25 27 26 25 26 2 25 25 26 25 25 25 37 25 5 25 25 25 25 25 26 26 25 25 25 26 2 6 25 27 25 6 27 12 5 27 25 25 6 25 25 6 27 25 27 25 2 2 25 4 25 25 25 25 26 12"
