# seed=7
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,7,-0.6681,0.9600,0.9730,-0.4326,-0.2632,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
63,7,-0.6704,0.9630,0.9751,-0.4456,-0.2632,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
64,7,-0.7022,1.0000,0.9926,-0.4935,-0.2974,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
65,7,-0.7241,1.0000,0.9196,-0.4327,-0.2922,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
66,7,-0.6764,0.9643,0.9598,-0.4453,-0.2530,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
67,7,-0.6989,0.9600,0.8703,-0.4717,-0.3099,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
68,7,-0.6685,0.9545,0.9536,-0.4897,-0.3000,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
69,7,-0.6680,0.9615,0.9785,-0.4629,-0.2874,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
70,7,-0.6747,0.9600,0.9510,-0.4566,-0.3640,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
71,7,-0.7048,1.0000,0.9839,-0.4585,-0.2964,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
72,7,-0.6647,0.9583,0.9789,-0.4698,-0.3296,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
73,7,-0.6280,0.9259,0.9932,-0.3701,-0.2417,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
74,7,-0.6330,0.9286,0.9853,-0.4224,-0.3000,"34 0 41 13 22 21 13 13 38 41 41 41 13 41 12 38 12 41 36 34 13 1 12 34 41 34 41 3 41 41 12 21 34 34 35 35 36 41 0 34 12 24 34 41 3 41 41 41 12 12 12 12 22 34 0 36 41 38 41 13 22 38 1 41 41 41 23 41 41 0 41 41 34 1 3 3 41 12 3 12 3 34 0 36 34 35 34 34 12 24 41 34 12 12 41 12 41 22 34 35 3 34 0 2 16 2 0 16 12 12 8 3 12 12 3 20 34 4 12 8 3 3 16 12 0 8 2 8 3 12 3 8 12 2 0 0 3 0 20 2 3 4 0 2 0 2 2 0 41 0 6 7 16 16 2 0 3 0 3 2 42 16 0 16 3 0 3 12 8 2 3 7 2 12 16 12 3 2 2 34 2 12 0 20 3 2 16 2 7 0 2 3 3 3 0 2 3 16 12 0 0 2 6 14 0 2 4 3 16 12 41 22 0 2 0 4 2 41 3 2 38 4 37 2 0 15 2 2 0 36 2 0 25 28 2 25 3 2 41 37 10 23 2 4 0 41 5 0 0 0 37 3 2 0 2 3 2 33 5 39 22 0 5 30 2 2 19 2 42 2 2 2 2 37 2 2 24 40 28 0 0 8 37 2 2 0 0 36 16 2 0 2 0 5 13 0 2 2 2 0 42 6 4 4 5 2 2 2 2 42 2 42 0 2 2 4 42 13 2 13 0 2 2 2 1 37 2 2 2 2 2 42 2 2 5 5 6 2 2 42 3 2 6 4 13 2 6 2 6 2 2 2 2 2 2 2 19 2 2 0 2 6 2 2 42 2 15 2 2 4 2 2 6 2 2 42 2 5 2 42 2 4 4 17 4 2 42 0 42 19 42 5 2 37 42 42 2 2 37 2 8 17 17 7 18 17 2 17 2 2 13 17 17 17 17 0 17 18 5 17 18 17 17 2 2 17 17 17 17 1 17 17 17 0 18 17 17 3 18 17 18 13 18 17 18 17 17 3 17 0 38 17 1 38 17 13 2 5 17 0 17 17 17 2 8 17 18 2 18 17 18 18 13 17 8 17 17 17 0 8 0 17 18 18 17 0 37 3 17 17 18 18 1 1 17 17 17 0 17 2"
