# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7076,1.0000,0.9748,-0.4864,-0.2717,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
50,3,-0.7084,1.0000,0.9719,-0.5086,-0.3226,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
51,3,-0.7040,1.0000,0.9867,-0.5095,-0.2643,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
52,3,-0.6253,0.9231,0.9927,-0.4905,-0.3563,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
53,3,-0.7153,1.0000,0.9491,-0.5074,-0.2915,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
54,3,-0.7070,1.0000,0.9766,-0.4877,-0.3533,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
55,3,-0.7102,1.0000,0.9660,-0.4715,-0.2862,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
56,3,-0.7104,1.0000,0.9654,-0.5092,-0.2572,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
57,3,-0.7019,1.0000,0.9937,-0.5038,-0.3471,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
58,3,-0.7034,1.0000,0.9888,-0.4989,-0.3141,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
59,3,-0.7088,1.0000,0.9707,-0.5007,-0.3374,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
60,3,-0.7066,1.0000,0.9779,-0.5083,-0.2668,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
61,3,-0.6625,0.9565,0.9801,-0.5039,-0.3098,"0 5 2 42 4 37 2 3 40 2 2 2 0 2 0 6 33 2 3 2 2 31 37 0 0 2 0 0 0 5 3 0 33 37 31 2 3 2 31 2 2 31 3 31 0 5 31 2 2 0 2 3 2 2 2 2 31 2 2 31 31 0 31 40 4 37 2 2 40 31 2 31 2 40 2 3 5 6 31 2 2 2 2 2 2 2 0 31 6 31 0 30 2 2 32 0 2 3 3 2 37 0 3 7 31 38 3 0 38 42 0 16 3 10 3 3 12 37 0 1 13 29 20 1 3 23 0 6 3 3 39 7 36 22 1 3 0 0 0 2 3 35 3 1 3 3 1 0 5 28 0 0 26 0 0 3 0 3 0 38 1 38 19 1 1 41 3 3 1 29 3 0 3 0 1 3 0 0 3 38 19 13 21 3 3 10 3 39 35 3 3 3 0 1 17 34 4 37 12 0 36 40 39 28 28 28 34 34 34 34 30 28 34 40 28 34 39 39 28 34 29 34 36 39 34 28 34 12 30 39 28 25 28 34 28 39 39 36 34 34 34 40 34 34 39 34 40 40 34 34 35 34 34 1 34 34 28 28 39 35 34 34 34 36 0 29 34 1 34 36 28 34 34 34 40 34 34 34 34 34 36 35 34 28 34 28 39 35 35 28 35 39 29 28 34 34 34 34 28 34 41 41 41 41 41 23 41 41 38 41 41 24 26 13 41 23 38 41 41 41 11 25 1 25 13 24 12 38 3 26 25 12 41 16 41 38 41 12 25 7 23 41 25 23 0 41 41 27 41 25 0 0 41 12 25 41 25 27 0 23 3 41 25 41 41 25 41 38 25 41 41 41 41 25 26 25 41 0 13 41 1 41 41 38 12 0 0 41 0 41 3 13 25 41 41 38 27 12 41 27 42 40 40 40 2 42 40 7 40 42 19 42 40 40 16 42 2 32 16 8 40 0 42 42 8 12 40 40 40 8 36 42 19 40 42 28 40 41 2 42 42 42 42 40 16 42 26 40 24 7 42 12 40 2 42 40 12 2 7 40 2 42 40 16 2 12 42 42 40 42 16 2 42 40 42 7 40 40 2 40 42 42 34 16 42 16 29 42 40 42 12 42 1 40 16 42 40 40 42 40"
