# seed=29
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7134,1.0000,0.9552,-0.5084,-0.2637,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
50,6,-0.7103,1.0000,0.9658,-0.5060,-0.2706,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
51,6,-0.7076,1.0000,0.9747,-0.5110,-0.3049,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
52,6,-0.6814,0.9600,0.9285,-0.4883,-0.3139,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
53,6,-0.6729,0.9630,0.9670,-0.4890,-0.2777,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
54,6,-0.6567,0.9545,0.9928,-0.4856,-0.2536,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
55,6,-0.7020,1.0000,0.9932,-0.4739,-0.2833,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
56,6,-0.6675,0.9667,0.9972,-0.4423,-0.3296,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
57,6,-0.7018,1.0000,0.9942,-0.4734,-0.3231,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
58,6,-0.7058,1.0000,0.9807,-0.4488,-0.2927,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
59,6,-0.7072,1.0000,0.9759,-0.4670,-0.3411,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
60,6,-0.7096,1.0000,0.9679,-0.4517,-0.2770,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
61,6,-0.7071,1.0000,0.9762,-0.4533,-0.2522,"42 7 42 9 9 9 9 7 42 9 7 11 7 9 9 11 9 7 16 11 42 34 7 7 9 7 9 11 42 7 9 9 9 9 42 42 10 12 9 11 9 11 42 9 9 7 42 9 9 11 11 11 9 9 9 42 9 10 35 9 10 10 16 7 9 9 9 9 7 9 9 9 3 9 10 9 9 11 11 7 7 42 7 42 9 42 9 9 9 7 8 9 9 7 9 9 7 36 9 7 42 10 2 2 38 2 42 3 37 0 10 12 6 37 2 10 0 37 1 10 37 4 10 1 39 6 2 3 2 42 11 10 6 2 1 3 4 0 0 42 42 2 5 2 4 2 2 37 2 2 38 9 2 3 16 2 2 11 42 38 9 38 2 0 0 3 2 11 4 2 9 3 2 1 13 12 39 2 2 10 4 37 2 9 4 5 6 0 38 4 38 4 13 42 2 4 13 4 2 3 3 0 3 0 2 0 2 3 5 37 3 0 3 3 5 0 2 3 2 0 3 0 0 2 0 2 2 0 2 0 0 5 3 2 2 37 3 0 2 2 6 2 0 0 0 5 2 3 37 38 3 38 6 6 2 6 5 3 0 3 3 2 3 3 4 0 3 0 41 2 4 37 2 0 0 0 4 6 6 5 3 4 3 3 2 0 2 0 3 3 6 3 37 0 37 3 3 31 2 0 3 0 0 6 0 3 5 37 0 2 3 28 29 28 37 0 28 3 1 5 5 4 37 4 42 3 3 3 31 3 2 31 3 37 0 0 28 28 0 31 0 3 4 37 0 3 0 6 2 38 37 5 1 30 4 0 37 28 28 28 0 6 31 3 6 6 0 3 28 0 3 29 28 3 0 0 30 28 0 4 0 6 2 29 28 28 3 3 3 4 0 4 6 28 3 37 2 41 2 0 42 36 23 24 23 1 23 1 38 23 1 23 23 23 24 24 0 23 23 0 12 23 23 34 3 24 0 12 24 12 0 23 3 12 13 42 23 0 13 38 42 38 3 23 38 0 23 1 23 38 23 23 23 13 23 42 42 38 23 24 1 23 23 38 12 0 23 0 24 24 23 23 13 23 23 0 23 13 23 42 12 3 38 24 38 24 1 24 23 42 1 1 0 23 12 24 23 13 3 24"
