# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7072,1.0000,0.9761,-0.4698,-0.3401,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
50,6,-0.6751,0.9643,0.9639,-0.4411,-0.3000,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
51,6,-0.7049,1.0000,0.9836,-0.4922,-0.2929,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
52,6,-0.7013,1.0000,0.9957,-0.5104,-0.3161,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
53,6,-0.7000,1.0000,1.0000,-0.4757,-0.2869,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
54,6,-0.6691,0.9630,0.9795,-0.4465,-0.3409,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
55,6,-0.6720,0.9545,0.9418,-0.4546,-0.3202,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
56,6,-0.7106,1.0000,0.9645,-0.4610,-0.3506,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
57,6,-0.7024,1.0000,0.9920,-0.5201,-0.3835,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
58,6,-0.7044,1.0000,0.9855,-0.4601,-0.2806,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
59,6,-0.7253,1.0000,0.9157,-0.5107,-0.3094,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
60,6,-0.6392,0.9375,0.9943,-0.4803,-0.3302,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
61,6,-0.7006,1.0000,0.9979,-0.5169,-0.2872,"25 12 19 12 25 12 28 12 26 12 25 12 12 12 16 12 25 16 26 28 16 27 25 16 16 25 12 25 25 26 12 12 16 16 27 25 25 27 16 12 12 26 28 25 25 25 25 12 12 28 25 12 25 12 25 25 27 27 16 16 12 25 25 2 25 25 16 25 27 12 12 16 2 12 12 25 16 12 16 12 26 12 25 27 12 12 16 16 12 16 25 16 16 25 19 25 16 12 12 27 42 7 7 1 8 7 42 12 12 42 8 5 7 7 7 8 8 7 22 7 7 7 8 42 7 42 42 8 42 7 4 42 2 42 4 12 7 7 7 8 4 12 2 42 42 7 7 37 8 7 7 5 8 8 42 6 7 7 2 42 7 6 7 7 7 7 7 4 5 2 7 8 8 5 4 4 7 37 7 7 8 2 14 7 6 7 7 2 42 7 7 7 42 12 7 7 7 7 8 37 13 19 19 19 19 19 1 1 3 3 38 19 19 20 19 19 21 19 19 2 13 38 0 13 19 3 1 20 19 19 1 19 20 38 38 21 19 10 19 38 19 19 0 19 0 19 10 1 19 3 19 10 19 41 19 0 19 38 19 2 19 13 38 38 28 19 13 19 38 19 0 1 20 19 3 19 42 19 39 1 19 19 3 19 3 19 42 20 6 19 16 3 1 19 38 3 7 19 3 20 29 12 12 12 10 0 12 38 2 29 12 30 29 30 30 12 12 11 28 3 0 28 2 12 9 12 12 1 29 29 30 12 2 12 30 30 12 12 28 0 12 12 28 28 1 2 30 1 11 28 38 12 12 13 13 12 30 11 12 2 11 11 28 30 12 21 12 13 30 12 2 2 28 12 30 12 12 12 12 1 23 8 2 12 30 10 10 38 12 12 29 30 29 12 38 12 11 20 2 30 39 13 15 0 39 39 3 1 39 3 39 0 3 15 13 0 13 14 12 39 1 0 12 12 8 14 15 14 39 39 39 39 0 0 39 39 38 12 1 39 0 39 39 39 0 12 12 39 3 39 3 39 38 1 39 38 12 3 7 0 1 39 1 39 15 39 39 0 12 12 12 0 39 13 12 39 39 39 13 39 0 8 39 39 0 38 12 3 12 1 39 13 13 13 26 12 39 39 3 12"
