# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7022,1.0000,0.9926,-0.4607,-0.3400,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
50,5,-0.6273,0.9231,0.9860,-0.4415,-0.3250,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
51,5,-0.6620,0.9565,0.9816,-0.4467,-0.3157,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
52,5,-0.7062,1.0000,0.9794,-0.4586,-0.3392,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
53,5,-0.7168,1.0000,0.9441,-0.4640,-0.3256,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
54,5,-0.7268,1.0000,0.9108,-0.4661,-0.3207,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
55,5,-0.7050,1.0000,0.9833,-0.5048,-0.3395,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
56,5,-0.7056,1.0000,0.9815,-0.5046,-0.3362,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
57,5,-0.7261,1.0000,0.9129,-0.4515,-0.3429,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
58,5,-0.7189,1.0000,0.9371,-0.5033,-0.3690,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
59,5,-0.7011,1.0000,0.9962,-0.4686,-0.3401,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
60,5,-0.7019,1.0000,0.9938,-0.4644,-0.3538,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
61,5,-0.7029,1.0000,0.9903,-0.4631,-0.3250,"2 2 3 2 2 1 7 3 2 7 3 0 0 3 0 0 8 5 2 38 17 2 0 2 7 3 2 37 0 2 6 0 23 2 0 22 0 7 2 21 2 3 27 0 2 2 2 7 3 8 40 2 2 8 2 2 0 0 2 3 2 2 13 3 0 3 5 0 3 3 0 3 1 34 0 3 8 0 0 2 7 21 2 0 2 7 2 0 2 0 3 8 11 2 19 8 3 32 7 2 1 36 13 9 20 14 38 38 13 0 38 0 1 13 3 38 0 0 38 13 39 38 38 13 3 24 1 0 0 13 3 1 3 0 3 14 1 1 0 0 0 13 13 38 1 3 1 13 0 38 0 38 20 38 0 13 4 38 41 0 13 0 23 13 13 3 0 0 0 13 1 13 1 3 13 13 38 4 3 38 1 29 23 38 0 3 0 13 5 38 1 26 2 38 32 29 9 1 3 15 26 25 25 25 0 25 25 3 25 25 8 25 3 25 25 25 1 25 25 25 1 25 26 25 25 25 26 3 0 0 25 27 25 25 25 3 25 25 40 25 25 3 25 25 30 25 25 25 25 25 0 25 30 27 37 25 25 0 25 25 27 3 25 26 25 25 25 25 25 33 25 1 2 0 26 0 39 0 25 25 26 26 16 15 3 27 7 25 27 2 25 25 25 13 42 25 26 25 35 25 0 0 3 25 25 20 25 27 25 3 25 0 19 0 25 25 25 27 26 5 25 9 25 27 37 25 26 5 25 39 25 2 3 27 35 18 25 25 0 27 3 0 25 26 0 2 25 25 7 26 4 3 0 25 18 28 17 27 6 7 25 0 6 25 26 0 37 25 0 27 18 25 7 27 3 25 25 25 0 25 27 4 5 25 25 25 25 3 8 27 34 25 33 25 25 27 3 3 26 7 0 23 23 16 2 23 2 23 23 37 4 23 23 1 23 23 31 23 23 23 2 23 24 23 0 23 2 23 37 23 23 23 23 0 0 23 1 39 3 23 23 23 23 24 1 23 2 24 23 5 23 13 2 24 33 4 23 2 24 23 24 2 23 24 2 23 0 12 3 23 23 24 2 23 2 23 4 6 23 23 3 23 3 24 2 5 23 23 23 23 12 23 23 0 23 23 23 12 5 6"
