# seed=3
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7388,1.0000,0.8707,-0.5400,-0.3537,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
50,6,-0.7325,1.0000,0.8917,-0.5345,-0.3545,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
51,6,-0.7278,1.0000,0.9074,-0.5224,-0.3485,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
52,6,-0.7209,1.0000,0.9304,-0.5293,-0.3510,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
53,6,-0.7241,1.0000,0.9197,-0.5237,-0.3619,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
54,6,-0.7107,1.0000,0.9644,-0.5166,-0.3246,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
55,6,-0.7055,1.0000,0.9817,-0.5073,-0.2731,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
56,6,-0.7125,1.0000,0.9583,-0.5145,-0.3713,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
57,6,-0.7052,1.0000,0.9828,-0.5093,-0.3344,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
58,6,-0.7025,1.0000,0.9917,-0.4739,-0.3684,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
59,6,-0.7124,1.0000,0.9588,-0.4698,-0.3532,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
60,6,-0.7217,1.0000,0.9278,-0.5068,-0.2515,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
61,6,-0.7113,1.0000,0.9623,-0.4907,-0.3580,"25 25 12 42 12 25 42 12 9 26 42 12 12 12 25 16 25 38 16 12 42 25 25 25 16 25 16 16 2 16 16 25 25 12 12 25 16 16 25 16 16 16 25 12 16 12 26 42 12 12 25 13 12 25 27 12 13 12 16 1 26 12 42 16 25 16 16 16 3 16 25 42 12 25 25 16 27 3 1 16 42 16 25 12 25 16 2 27 27 12 16 12 28 25 16 12 12 25 25 27 0 11 2 3 3 0 3 3 0 3 0 2 2 3 9 2 11 0 2 2 3 0 3 11 3 0 2 10 0 11 31 3 10 0 2 11 3 3 3 31 2 0 0 12 2 9 0 0 0 10 12 11 11 3 2 2 12 9 0 28 3 2 3 3 10 2 2 3 3 9 0 0 0 10 2 2 0 3 10 3 11 0 10 3 0 3 0 12 0 2 3 3 0 3 2 9 31 11 3 3 36 34 9 34 34 27 26 12 36 12 34 9 9 34 34 34 34 34 36 17 36 9 9 34 34 12 34 35 34 34 34 12 11 34 9 12 34 18 34 34 34 11 34 34 34 34 36 34 17 34 34 34 34 27 35 34 34 26 34 34 34 35 34 11 35 12 34 27 34 34 9 12 34 34 35 34 34 34 11 35 34 34 34 1 10 27 9 9 10 9 34 36 34 9 34 12 17 26 26 35 38 36 36 34 35 35 38 24 34 1 35 34 31 33 31 34 33 34 34 33 34 31 33 2 34 35 34 34 34 36 38 36 36 31 31 35 2 36 31 34 36 36 34 36 36 34 34 31 34 31 34 31 34 34 35 31 35 34 5 36 34 34 34 31 34 0 34 34 35 34 31 32 16 4 34 42 35 36 34 31 34 36 38 34 34 4 34 31 34 34 34 34 35 34 34 36 34 34 2 1 41 31 31 31 32 31 33 32 19 2 31 31 32 20 31 19 41 19 33 19 31 31 13 20 41 31 19 31 31 2 31 31 31 31 41 1 31 41 19 13 31 19 41 38 31 41 32 20 33 13 33 31 31 32 20 31 38 31 41 31 31 33 41 41 31 31 41 31 31 3 20 10 31 31 19 32 33 31 19 41 19 19 31 33 31 31 38 20 31 2 31 33 31 32 41 31 3 33 19 33"
