# seed=11
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7090,1.0000,0.9700,-0.4928,-0.3000,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
63,4,-0.7061,1.0000,0.9797,-0.5111,-0.2667,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
64,4,-0.7054,1.0000,0.9821,-0.5024,-0.3079,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
65,4,-0.7231,1.0000,0.9230,-0.5052,-0.2903,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
66,4,-0.7072,1.0000,0.9760,-0.4874,-0.3001,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
67,4,-0.7026,1.0000,0.9912,-0.4936,-0.3074,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
68,4,-0.7008,1.0000,0.9974,-0.5105,-0.3375,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
69,4,-0.6643,0.9630,0.9954,-0.4980,-0.3794,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
70,4,-0.6644,0.9643,0.9995,-0.4943,-0.3460,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
71,4,-0.7030,1.0000,0.9900,-0.4411,-0.3000,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
72,4,-0.7011,1.0000,0.9962,-0.4621,-0.3299,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
73,4,-0.7010,1.0000,0.9966,-0.4338,-0.3145,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
74,4,-0.7012,1.0000,0.9961,-0.4603,-0.3250,"2 2 11 10 2 39 9 0 2 39 2 21 39 39 2 3 39 21 9 3 21 39 37 2 2 5 9 9 11 1 2 13 39 39 3 0 39 39 22 1 0 39 39 39 1 2 2 11 2 11 0 39 39 21 39 9 21 39 6 9 38 39 0 11 3 10 2 2 39 2 2 2 9 13 3 39 39 21 39 21 0 39 6 39 39 39 39 10 39 39 39 39 10 2 10 13 39 11 21 39 2 0 28 28 42 1 30 3 6 28 28 38 0 28 28 28 13 13 28 0 2 28 13 28 28 3 4 4 28 1 38 6 2 28 2 4 28 0 0 3 2 38 2 29 30 4 0 38 28 4 4 4 3 28 0 3 6 1 13 42 2 3 5 2 2 28 3 13 3 38 13 1 3 30 2 2 2 1 42 3 2 4 13 2 42 4 28 37 2 2 2 0 2 2 37 28 6 3 28 2 41 0 0 12 3 3 6 13 41 3 2 23 3 3 41 8 3 3 2 23 41 13 3 13 41 3 3 41 0 1 0 41 2 41 3 0 0 42 0 41 37 4 41 0 3 0 0 12 3 12 38 41 23 41 12 12 0 42 0 0 41 41 0 0 3 37 0 0 41 41 0 13 24 41 3 4 6 0 41 38 5 0 41 0 12 41 13 2 0 3 23 0 3 12 38 2 12 41 41 0 13 13 3 0 0 2 3 0 8 7 2 7 8 0 13 13 2 2 2 1 3 1 2 3 3 0 3 38 3 13 1 0 41 38 3 27 26 4 3 3 3 3 0 13 13 0 0 0 1 13 1 8 38 0 38 0 38 0 3 0 3 0 0 38 41 0 0 1 0 2 0 3 3 3 0 3 3 0 25 42 2 1 3 2 0 3 41 2 0 0 38 38 0 0 1 8 2 2 3 0 0 13 0 42 42 42 14 0 3 2 42 3 2 3 4 6 38 42 42 6 3 1 38 0 13 38 3 0 42 3 0 0 0 3 6 3 42 1 3 1 13 15 42 3 1 2 42 38 2 1 13 13 13 17 3 3 38 0 1 0 3 5 3 0 21 3 3 15 1 3 3 42 0 42 19 3 3 0 3 0 1 1 41 42 0 42 0 3 1 14 4 38 2 42 42 0 13 2 0 38"
