# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7475,1.0000,0.8417,-0.5423,-0.3368,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
50,5,-0.7421,1.0000,0.8598,-0.5380,-0.3502,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
51,5,-0.7318,1.0000,0.8939,-0.5390,-0.3475,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
52,5,-0.7300,1.0000,0.9001,-0.5401,-0.3645,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
53,5,-0.7521,1.0000,0.8263,-0.5391,-0.3627,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
54,5,-0.7268,1.0000,0.9106,-0.5249,-0.3665,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
55,5,-0.7514,1.0000,0.8285,-0.5088,-0.3483,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
56,5,-0.7549,1.0000,0.8170,-0.4924,-0.3444,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
57,5,-0.7062,1.0000,0.9792,-0.4998,-0.3444,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
58,5,-0.7541,1.0000,0.8197,-0.5123,-0.3370,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
59,5,-0.7442,1.0000,0.8527,-0.5134,-0.3655,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
60,5,-0.7175,1.0000,0.9416,-0.5317,-0.3849,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
61,5,-0.7311,1.0000,0.8963,-0.4997,-0.3779,"25 39 2 2 5 39 25 12 25 27 25 39 12 25 39 25 25 27 25 25 39 25 25 10 25 2 39 25 39 27 39 25 25 25 25 25 5 26 39 27 39 39 26 25 12 25 25 25 39 39 25 16 2 27 12 25 25 25 5 25 25 26 2 25 39 25 25 2 39 2 25 25 2 26 39 25 26 25 25 39 39 25 25 25 25 25 25 25 9 39 27 25 39 12 25 25 26 25 39 16 42 4 2 26 2 25 25 37 42 42 25 5 42 42 25 2 42 42 2 2 2 27 42 25 25 42 17 42 25 42 2 27 6 5 42 42 26 25 25 4 42 2 17 2 6 42 5 26 42 5 26 25 42 42 42 42 14 4 42 2 6 27 42 2 25 25 27 4 42 27 5 2 25 6 6 42 25 37 25 5 25 37 2 2 25 42 37 37 37 4 42 42 42 25 6 42 37 2 26 42 34 42 42 16 16 12 12 42 35 42 26 25 42 34 42 38 12 42 21 42 42 25 42 42 42 35 42 12 12 25 42 28 36 16 42 27 12 42 27 12 12 12 42 42 42 42 42 13 25 42 16 12 16 25 12 42 42 42 12 22 36 42 16 12 25 42 42 42 16 42 12 12 42 36 12 42 25 34 12 42 34 12 42 42 27 42 42 27 42 12 21 42 42 12 42 16 21 42 42 42 42 12 16 12 42 16 12 42 42 42 12 12 16 42 42 3 42 12 42 42 42 16 42 12 13 12 42 11 19 42 42 12 16 16 42 42 12 42 12 42 42 12 0 12 42 9 16 42 12 42 38 12 42 38 42 21 42 16 12 11 42 12 42 13 42 2 42 23 42 16 16 12 12 1 16 20 16 42 12 19 42 12 16 42 16 16 42 42 42 12 20 42 42 42 0 42 12 42 1 42 7 2 7 7 7 6 42 16 12 7 8 7 7 2 7 7 26 7 16 7 7 7 2 7 12 7 12 7 8 12 7 2 7 7 42 7 7 7 7 12 12 7 7 7 7 12 7 7 42 7 7 7 7 2 42 12 7 42 7 42 7 42 8 7 8 42 42 7 8 7 7 7 4 42 8 42 7 7 7 42 7 12 12 42 7 7 8 6 7 7 16 42 7 7 7 7 7 12 7 42"
