# seed=17
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7533,1.0000,0.8223,-0.5428,-0.3592,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
50,6,-0.7658,1.0000,0.7806,-0.5476,-0.3875,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
51,6,-0.7305,1.0000,0.8985,-0.5305,-0.3608,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
52,6,-0.7439,1.0000,0.8537,-0.5540,-0.3191,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
53,6,-0.7287,1.0000,0.9042,-0.5466,-0.3279,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
54,6,-0.7126,1.0000,0.9581,-0.5209,-0.3587,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
55,6,-0.7250,0.9643,0.7978,-0.5141,-0.3224,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
56,6,-0.6869,0.9524,0.8849,-0.5154,-0.3386,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
57,6,-0.7337,1.0000,0.8876,-0.5375,-0.3577,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
58,6,-0.6844,0.9615,0.9238,-0.4805,-0.3199,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
59,6,-0.7382,1.0000,0.8728,-0.5115,-0.3214,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
60,6,-0.7233,1.0000,0.9222,-0.5207,-0.3688,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
61,6,-0.7277,1.0000,0.9078,-0.5276,-0.3325,"40 25 40 42 12 42 40 26 40 42 17 25 40 25 42 42 17 25 25 40 40 40 25 42 12 25 40 40 42 25 16 40 40 40 25 18 42 40 16 42 42 42 16 42 42 12 2 25 40 42 42 12 40 42 25 16 16 42 42 40 42 12 42 42 42 25 42 2 18 42 40 40 42 16 42 40 40 2 17 42 40 16 40 25 17 40 42 42 40 40 40 40 40 40 40 25 40 25 40 16 26 16 16 26 26 25 3 0 25 25 2 26 25 12 2 26 25 27 25 25 27 25 12 0 38 25 2 38 16 12 2 16 25 2 13 12 19 16 27 25 12 25 1 12 25 25 16 25 12 25 16 25 25 25 38 12 27 12 14 27 25 25 25 25 2 12 2 25 25 12 26 5 16 16 27 27 16 25 25 42 25 27 2 27 27 2 25 16 12 26 1 2 12 9 25 25 2 37 38 12 12 12 5 12 12 8 2 11 12 12 12 33 32 33 7 12 12 12 32 31 12 2 12 7 33 40 7 12 7 32 12 31 7 12 12 7 12 7 12 32 7 12 12 7 2 40 12 7 12 12 12 12 2 7 12 31 12 31 31 12 32 12 12 12 12 12 7 12 2 2 12 12 8 11 2 33 12 12 7 8 12 7 31 12 12 12 32 32 12 12 12 7 32 12 7 33 32 33 7 12 9 9 0 28 28 28 28 28 13 23 0 29 12 9 19 13 13 30 29 0 12 28 28 28 3 19 30 0 28 12 30 28 13 29 0 0 28 12 12 1 38 28 28 9 28 0 0 38 1 20 10 13 28 28 28 28 13 3 28 12 38 28 0 0 11 29 9 28 30 29 28 12 9 11 28 13 3 1 1 28 28 0 9 3 28 9 28 30 28 12 0 30 9 7 1 12 13 28 38 29 33 31 12 31 31 33 31 31 12 31 31 31 31 31 12 31 31 33 12 31 33 32 31 33 33 31 31 31 31 26 0 32 12 31 31 31 31 31 31 31 31 32 33 31 33 31 31 12 31 11 32 31 31 12 31 31 31 31 31 31 31 26 31 9 12 31 31 31 32 31 33 31 33 31 33 32 31 32 31 31 31 31 31 31 31 33 31 31 31 31 11 31 25 31 32 31 33 31 32 31"
