# seed=21
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7320,1.0000,0.8932,-0.5062,-0.3387,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
50,4,-0.7182,1.0000,0.9392,-0.5117,-0.3224,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
51,4,-0.7273,1.0000,0.9089,-0.4967,-0.2860,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
52,4,-0.7191,1.0000,0.9363,-0.5131,-0.3417,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
53,4,-0.7228,1.0000,0.9242,-0.5252,-0.3381,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
54,4,-0.7177,1.0000,0.9409,-0.5061,-0.3160,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
55,4,-0.7106,1.0000,0.9646,-0.5145,-0.3411,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
56,4,-0.7151,1.0000,0.9495,-0.5105,-0.3299,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
57,4,-0.7096,1.0000,0.9678,-0.5079,-0.3314,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
58,4,-0.7073,1.0000,0.9755,-0.5067,-0.3373,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
59,4,-0.7082,1.0000,0.9725,-0.5095,-0.3149,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
60,4,-0.7067,1.0000,0.9777,-0.4965,-0.3428,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
61,4,-0.7048,1.0000,0.9841,-0.4939,-0.3115,"21 21 21 22 21 31 22 21 21 22 21 21 21 21 25 21 21 22 22 12 27 32 22 21 39 22 22 21 21 21 21 21 21 2 21 21 22 21 39 21 21 31 33 39 21 21 21 21 21 22 21 21 21 31 21 21 21 21 21 21 12 21 21 21 22 22 22 31 21 21 21 21 21 22 26 21 21 22 21 21 12 21 12 21 22 25 26 21 21 25 25 26 22 21 21 21 22 21 27 21 21 21 21 21 0 3 21 34 21 21 0 34 21 36 36 34 3 21 34 35 21 21 22 22 21 21 22 21 21 21 21 31 0 22 21 34 22 22 21 34 34 21 21 21 34 21 35 21 34 21 21 3 35 21 35 21 21 35 0 21 22 21 21 21 22 22 34 21 21 36 21 21 21 21 0 21 21 34 36 36 21 21 21 21 21 21 33 21 21 21 34 21 21 21 21 0 21 22 36 21 38 1 31 0 31 0 13 1 13 0 32 1 3 1 3 1 1 38 38 38 38 0 31 3 1 1 13 3 1 3 38 1 17 0 31 13 1 3 33 38 0 17 3 3 13 13 17 1 0 39 38 3 38 38 18 1 13 31 31 0 3 13 17 13 31 38 0 38 38 1 31 38 13 13 3 13 1 38 31 39 13 13 3 0 38 17 1 1 0 38 32 31 17 0 0 1 1 38 38 0 34 34 34 4 34 36 35 4 7 34 34 4 4 34 34 34 8 34 8 34 34 2 6 34 36 2 34 34 35 34 7 6 37 2 34 8 8 34 34 35 6 4 2 5 37 6 8 34 34 34 35 34 6 36 34 34 35 34 6 5 2 4 34 35 34 34 5 2 6 6 34 34 37 2 37 35 36 34 2 2 7 2 35 34 4 37 34 7 4 36 34 2 35 36 36 34 34 2 5 31 3 3 19 38 3 3 1 3 13 38 38 16 3 3 25 0 0 3 3 25 0 0 0 16 38 25 25 0 0 27 4 42 0 1 0 25 27 16 25 0 25 19 3 3 25 0 27 19 3 25 16 3 13 0 25 0 42 3 3 1 12 16 19 0 3 42 1 38 25 3 27 19 25 3 13 3 25 25 1 41 3 13 25 0 26 19 1 38 19 38 3 37 25 25 0 25 19 0 25 0"
