# seed=29
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6771,0.9667,0.9651,-0.4916,-0.2804,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
50,5,-0.7091,1.0000,0.9696,-0.5281,-0.3133,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
51,5,-0.7130,1.0000,0.9566,-0.5299,-0.3153,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
52,5,-0.7176,1.0000,0.9413,-0.5123,-0.3578,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
53,5,-0.7144,1.0000,0.9521,-0.4869,-0.3056,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
54,5,-0.7087,1.0000,0.9710,-0.5199,-0.3184,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
55,5,-0.7227,1.0000,0.9242,-0.5084,-0.3292,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
56,5,-0.7225,1.0000,0.9251,-0.5019,-0.3094,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
57,5,-0.7096,1.0000,0.9680,-0.4875,-0.3336,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
58,5,-0.6764,0.9600,0.9453,-0.4912,-0.2869,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
59,5,-0.7066,1.0000,0.9780,-0.5014,-0.3505,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
60,5,-0.6790,0.9630,0.9465,-0.4743,-0.3574,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
61,5,-0.6515,0.9259,0.9147,-0.4761,-0.3196,"17 39 8 7 7 19 7 7 7 7 19 8 7 8 9 19 8 7 7 7 8 9 7 7 7 7 7 7 7 8 3 13 7 39 39 39 39 7 19 7 0 39 19 7 0 7 7 2 39 7 7 8 7 7 7 7 39 7 1 2 13 7 7 38 7 39 7 7 8 7 7 7 1 7 7 39 39 19 7 7 7 7 7 7 7 7 7 39 7 7 14 2 7 7 8 14 0 10 7 17 12 1 12 12 12 12 3 12 35 12 35 12 12 0 34 3 12 0 36 13 34 1 34 12 12 34 3 13 34 34 1 34 34 12 35 36 12 3 34 12 12 38 12 38 20 12 12 7 35 12 34 12 13 12 35 19 12 34 12 34 35 12 12 34 34 1 19 35 8 34 12 2 35 34 34 34 36 12 35 35 13 34 36 3 12 34 36 1 12 12 34 34 12 12 1 36 34 12 19 34 12 25 25 12 25 3 40 25 25 3 27 26 25 3 27 25 25 25 0 3 12 25 26 27 27 0 25 0 22 25 27 25 26 25 25 3 3 3 3 27 25 16 26 16 0 0 25 0 25 12 3 3 3 0 0 25 25 35 3 0 41 25 12 25 25 25 3 27 3 0 25 25 3 25 25 0 12 27 26 25 0 21 16 3 0 26 3 21 3 25 25 26 3 0 12 26 0 25 3 25 1 41 41 41 41 34 13 38 21 41 21 41 41 22 31 41 0 41 41 41 41 21 41 21 41 21 22 13 3 41 1 38 41 38 1 38 41 41 21 21 39 21 41 1 21 13 41 13 41 41 22 26 41 21 21 21 31 39 41 31 41 38 31 41 1 21 21 41 41 3 32 41 41 38 33 41 0 21 41 38 34 21 39 41 0 21 21 0 0 22 41 41 31 21 21 41 21 41 1 41 28 28 0 28 28 27 28 0 4 30 4 0 1 29 42 28 29 28 28 18 30 30 0 0 28 28 28 28 28 38 28 42 28 1 0 28 28 28 28 28 29 28 0 28 30 28 28 28 28 28 30 30 8 0 5 30 29 3 7 28 28 0 29 28 28 30 28 0 28 29 42 28 29 42 28 30 28 2 42 17 29 28 38 28 28 13 0 28 28 30 28 28 3 42 17 30 5 29 29 0"
