# seed=1
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7385,1.0000,0.8716,-0.5444,-0.3394,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
50,6,-0.7324,1.0000,0.8921,-0.5520,-0.3442,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
51,6,-0.7338,1.0000,0.8874,-0.5648,-0.3894,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
52,6,-0.7409,1.0000,0.8635,-0.5305,-0.3482,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
53,6,-0.7428,1.0000,0.8575,-0.4924,-0.3354,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
54,6,-0.7251,1.0000,0.9165,-0.5383,-0.3299,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
55,6,-0.7264,1.0000,0.9119,-0.4909,-0.3645,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
56,6,-0.7275,1.0000,0.9082,-0.5130,-0.3093,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
57,6,-0.7268,1.0000,0.9107,-0.5317,-0.3375,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
58,6,-0.7247,1.0000,0.9177,-0.5261,-0.3275,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
59,6,-0.7207,1.0000,0.9310,-0.5203,-0.2957,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
60,6,-0.7155,1.0000,0.9483,-0.5249,-0.3422,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
61,6,-0.7362,1.0000,0.8795,-0.5230,-0.3504,"11 9 27 10 9 18 25 2 27 26 10 9 25 9 25 25 25 2 12 5 25 26 25 25 25 25 27 27 26 9 26 25 25 25 27 9 25 18 25 25 25 9 25 27 2 9 9 12 25 9 12 27 25 25 10 27 9 5 26 10 27 9 9 6 12 9 26 9 9 27 27 25 2 2 25 9 9 25 27 25 9 25 25 2 26 26 9 9 27 25 25 27 27 12 12 25 9 9 10 27 3 12 0 2 3 40 0 3 1 18 38 17 18 3 3 0 40 40 1 12 12 17 40 40 12 40 0 40 40 3 0 0 12 37 40 0 40 13 12 12 0 3 1 22 0 21 22 40 3 0 1 38 17 12 1 0 0 21 21 0 16 0 40 40 17 0 40 40 22 40 0 40 40 0 3 0 0 38 38 3 21 2 40 3 21 12 3 1 3 3 12 18 17 0 0 3 40 17 18 0 10 34 28 9 9 9 9 34 34 9 9 10 9 34 10 9 34 9 9 11 10 10 9 5 9 36 9 36 34 36 34 11 9 9 36 6 9 34 2 11 9 35 10 9 9 34 28 9 9 28 2 2 9 10 9 23 9 11 34 11 34 2 36 9 2 9 34 11 9 37 2 34 9 34 9 9 35 9 2 2 34 11 34 9 34 35 9 9 34 11 9 9 36 34 9 9 9 9 2 34 10 10 10 12 12 9 9 0 9 9 9 9 2 2 10 9 10 9 11 2 2 9 11 11 10 0 18 11 2 2 9 9 3 9 9 9 9 9 9 9 11 10 0 10 21 2 9 9 9 9 9 2 2 3 9 11 10 3 9 9 21 9 3 0 10 9 9 9 10 2 0 0 2 9 12 9 12 9 2 9 0 9 18 9 11 9 9 9 9 9 10 10 2 9 11 3 10 2 2 9 17 40 31 18 17 12 17 17 17 18 17 31 17 18 31 17 17 18 19 17 17 12 17 12 12 40 17 17 40 17 12 40 17 18 31 17 17 31 32 18 17 17 18 17 12 12 40 40 18 40 40 7 17 18 17 18 18 18 17 12 17 40 17 17 40 17 33 32 31 17 17 31 17 17 17 32 17 17 31 40 17 40 17 18 31 33 17 40 31 12 18 17 17 17 17 17 17 33 17 17"
