# seed=29
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7990,1.0000,0.6699,-0.5328,-0.3894,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
50,5,-0.7663,1.0000,0.7791,-0.5734,-0.3917,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
51,5,-0.7525,1.0000,0.8250,-0.5478,-0.3928,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
52,5,-0.7644,1.0000,0.7855,-0.5549,-0.3665,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
53,5,-0.8052,1.0000,0.6492,-0.5632,-0.3720,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
54,5,-0.7298,1.0000,0.9006,-0.5610,-0.3953,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
55,5,-0.8064,1.0000,0.6453,-0.5526,-0.3542,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
56,5,-0.7367,1.0000,0.8777,-0.5412,-0.3714,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
57,5,-0.8309,1.0000,0.5636,-0.5478,-0.3469,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
58,5,-0.7862,1.0000,0.7128,-0.5474,-0.3620,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
59,5,-0.6848,0.9565,0.9057,-0.5025,-0.3464,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
60,5,-0.7543,0.9630,0.6955,-0.5220,-0.3152,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
61,5,-0.7759,1.0000,0.7469,-0.5388,-0.3281,"10 25 26 42 12 27 25 25 25 25 42 25 25 27 42 26 25 42 16 26 25 25 9 15 25 26 26 42 9 25 26 25 11 25 12 25 25 25 27 25 9 10 25 25 25 42 25 27 26 25 25 12 27 27 27 11 25 42 42 42 25 25 12 25 25 10 25 42 25 15 25 25 25 42 12 25 16 25 26 42 12 25 25 12 26 16 25 12 42 12 25 25 25 26 25 16 25 9 12 25 39 1 11 2 2 10 2 39 39 2 39 11 2 39 2 2 39 39 39 25 39 39 39 11 9 39 39 2 2 2 2 2 39 39 2 10 2 13 10 31 2 39 26 39 2 39 0 39 39 39 2 2 3 2 39 39 39 39 39 39 10 37 39 39 39 2 11 2 39 2 10 2 12 2 10 39 27 39 39 39 2 10 2 11 39 39 13 2 10 39 2 2 39 11 39 2 2 39 3 10 2 2 38 33 40 12 12 8 41 2 40 40 2 13 8 7 40 7 1 40 0 2 3 40 2 40 40 40 40 2 40 33 41 8 2 40 38 40 41 40 7 40 40 7 40 41 40 40 41 40 2 40 2 40 40 40 40 40 40 38 40 40 2 40 2 41 12 12 0 32 40 40 41 2 2 2 2 2 2 40 40 40 0 33 40 40 40 41 40 2 1 2 2 8 40 7 2 2 40 7 31 31 9 11 9 31 9 31 31 33 10 32 31 31 33 31 9 33 32 31 31 2 31 0 31 9 31 31 3 31 31 31 33 9 9 9 33 2 2 0 31 0 9 31 11 31 31 31 31 9 33 31 9 31 9 33 31 9 28 31 0 9 31 9 31 31 2 31 31 32 9 31 31 33 33 31 24 31 3 31 0 2 9 3 9 31 31 9 9 10 9 31 31 31 31 0 31 31 9 31 2 2 10 2 34 2 2 2 2 2 2 2 2 34 2 2 9 2 11 2 10 2 2 2 9 2 2 2 34 2 6 2 2 12 2 2 9 2 2 2 5 26 2 6 2 2 34 2 6 2 12 11 2 9 34 2 4 2 2 2 35 11 2 2 9 10 34 36 35 34 9 2 11 10 34 5 2 34 11 11 35 2 2 34 2 2 12 9 2 12 2 2 2 10 4 11 10 2 2 2"
