# seed=13
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7115,1.0000,0.9615,-0.4944,-0.3522,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
50,4,-0.7015,1.0000,0.9949,-0.5142,-0.3068,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
51,4,-0.7005,1.0000,0.9984,-0.4709,-0.3432,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
52,4,-0.7026,1.0000,0.9914,-0.4983,-0.2968,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
53,4,-0.7063,1.0000,0.9792,-0.4652,-0.3250,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
54,4,-0.7184,1.0000,0.9387,-0.4796,-0.2927,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
55,4,-0.7031,1.0000,0.9896,-0.5005,-0.3407,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
56,4,-0.7028,1.0000,0.9907,-0.4998,-0.3943,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
57,4,-0.7075,1.0000,0.9751,-0.4625,-0.3000,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
58,4,-0.7057,1.0000,0.9811,-0.4873,-0.3154,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
59,4,-0.7059,1.0000,0.9803,-0.4889,-0.2792,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
60,4,-0.7043,1.0000,0.9857,-0.4842,-0.3144,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
61,4,-0.7029,1.0000,0.9902,-0.4791,-0.3168,"8 0 3 2 2 7 7 3 13 2 2 2 1 2 2 0 1 0 2 3 0 1 2 1 1 38 3 2 38 1 7 38 0 1 0 2 1 1 2 13 8 0 1 1 13 7 0 38 3 1 2 8 37 1 3 2 1 0 8 5 0 1 0 2 1 23 1 8 4 0 2 7 2 3 2 38 38 2 38 2 8 8 2 2 13 6 7 3 0 2 38 26 0 3 3 2 38 2 0 2 25 3 27 25 37 25 25 25 37 25 25 27 26 25 2 25 26 2 25 3 2 25 25 26 2 26 25 2 25 38 40 25 25 25 25 5 25 4 25 25 27 25 25 25 25 25 4 25 25 13 2 27 3 26 25 37 25 25 25 5 25 20 25 6 27 2 25 2 0 25 6 6 37 25 1 2 26 26 25 25 0 39 0 26 25 25 25 25 25 25 25 25 25 25 25 1 4 27 2 27 8 7 8 8 2 2 7 13 2 7 6 2 2 2 2 3 2 13 2 3 1 6 0 7 2 6 1 1 7 0 5 2 2 13 5 1 37 2 13 2 7 6 2 13 2 7 37 2 7 3 1 1 5 2 2 1 7 2 7 37 0 7 8 2 7 0 2 8 13 6 2 2 8 8 1 2 2 7 2 2 2 13 5 2 2 2 2 13 8 2 2 4 0 2 2 2 3 4 2 7 36 1 38 41 1 41 0 3 0 0 38 0 41 41 13 1 1 38 13 0 12 0 13 13 38 0 38 0 38 41 2 1 0 0 13 16 1 12 0 41 41 3 41 1 1 35 1 3 38 13 3 3 38 38 3 0 38 3 3 38 41 41 3 41 13 0 3 0 1 38 1 0 1 38 0 3 1 41 0 41 13 3 0 1 38 38 13 0 0 1 38 38 3 38 13 0 3 0 0 38 42 42 31 12 16 42 42 0 22 3 42 2 42 0 35 34 6 0 3 0 42 28 16 42 18 20 21 11 42 29 42 42 42 12 0 0 42 28 4 42 42 42 12 42 42 42 21 26 12 3 42 25 16 3 42 42 16 42 42 0 12 16 12 42 0 0 16 16 42 42 42 12 41 12 16 16 19 2 42 0 19 12 42 12 42 25 2 42 42 12 42 42 39 23 42 42 12 42 42 42"
