# seed=10
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,8,-0.7142,0.9524,0.7939,-0.4836,-0.3336,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
63,8,-0.7154,1.0000,0.9487,-0.5166,-0.3442,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
64,8,-0.7164,1.0000,0.9454,-0.4826,-0.3143,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
65,8,-0.7227,1.0000,0.9244,-0.5082,-0.3394,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
66,8,-0.7241,1.0000,0.9195,-0.5326,-0.3410,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
67,8,-0.7198,1.0000,0.9340,-0.5154,-0.3414,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
68,8,-0.7185,1.0000,0.9382,-0.5277,-0.3200,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
69,8,-0.7162,1.0000,0.9460,-0.5295,-0.3515,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
70,8,-0.7419,1.0000,0.8604,-0.4868,-0.3326,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
71,8,-0.7290,1.0000,0.9033,-0.5302,-0.2989,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
72,8,-0.7268,1.0000,0.9108,-0.4877,-0.3622,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
73,8,-0.6647,0.9643,0.9986,-0.5165,-0.3428,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
74,8,-0.7198,1.0000,0.9340,-0.4797,-0.3454,"35 36 34 39 34 34 34 34 36 35 34 35 39 34 36 34 39 39 35 26 35 25 39 36 39 39 34 2 2 34 39 34 18 25 34 39 25 34 34 34 39 17 34 34 35 37 34 34 2 34 26 4 35 34 39 35 34 42 34 34 39 34 39 34 34 34 25 25 34 12 39 39 34 34 34 27 35 34 34 25 39 34 34 36 34 39 34 39 34 36 34 34 34 39 25 36 39 34 4 25 25 6 7 12 25 12 25 12 25 12 8 12 7 7 16 12 25 16 25 26 16 7 25 16 16 25 25 25 25 26 12 25 16 16 25 25 25 8 16 12 25 8 7 25 29 7 25 7 25 25 25 12 25 25 25 11 7 26 16 16 12 7 25 20 2 7 16 27 8 27 25 16 25 12 12 25 16 12 16 12 25 12 27 26 12 12 16 16 26 16 7 16 16 25 25 25 16 12 12 27 41 14 17 14 17 15 14 41 17 19 41 17 0 15 19 13 8 41 41 14 38 17 19 17 19 27 19 17 15 15 17 41 12 39 14 41 14 17 17 8 19 15 17 19 41 15 38 38 41 1 14 19 38 17 19 41 17 17 15 14 14 17 15 17 0 17 17 15 19 17 15 17 8 38 19 1 41 17 41 17 13 17 19 7 41 17 7 15 39 14 7 7 15 3 19 0 17 41 41 19 31 31 31 32 33 34 33 31 31 3 31 42 31 31 32 34 42 5 31 31 31 31 33 31 33 2 33 33 33 1 31 31 2 3 33 31 31 5 32 34 35 35 31 32 31 31 31 13 31 33 2 42 31 42 31 42 31 0 31 36 2 33 32 31 2 31 31 42 33 25 42 31 31 34 31 33 42 28 42 31 31 31 33 5 4 31 36 31 32 32 6 1 3 31 37 32 31 42 42 34 34 42 34 35 34 34 34 34 34 34 34 10 9 9 34 34 35 39 34 34 34 25 34 25 9 35 34 18 12 35 34 36 39 34 36 34 17 9 39 34 34 34 39 34 35 39 34 39 34 36 34 39 34 39 39 34 9 9 18 34 9 34 34 34 27 34 34 35 39 39 11 34 34 9 36 34 39 9 36 34 34 34 34 34 34 34 34 36 34 34 36 34 34 9 34 34 39 34 34 15"
