# seed=3
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7234,1.0000,0.9219,-0.5114,-0.3704,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
50,4,-0.7603,1.0000,0.7989,-0.5135,-0.3083,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
51,4,-0.7203,1.0000,0.9322,-0.4994,-0.3708,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
52,4,-0.7082,1.0000,0.9727,-0.4927,-0.3181,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
53,4,-0.7295,1.0000,0.9016,-0.5119,-0.2904,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
54,4,-0.7285,1.0000,0.9051,-0.5185,-0.3180,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
55,4,-0.7232,1.0000,0.9227,-0.4700,-0.3057,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
56,4,-0.7570,1.0000,0.8099,-0.4978,-0.3100,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
57,4,-0.7509,1.0000,0.8302,-0.5143,-0.3406,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
58,4,-0.6842,0.9600,0.9193,-0.5131,-0.3366,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
59,4,-0.7537,1.0000,0.8211,-0.5173,-0.3746,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
60,4,-0.7212,1.0000,0.9294,-0.5345,-0.3281,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
61,4,-0.6378,0.9200,0.9407,-0.5134,-0.3219,"25 25 25 25 25 25 22 25 25 26 21 21 25 39 22 25 25 25 39 39 25 25 27 27 25 25 21 25 21 39 22 25 12 25 42 42 25 21 2 25 25 27 39 42 35 25 25 25 21 25 25 25 25 21 21 27 12 42 27 27 25 27 25 39 39 21 25 25 25 22 25 25 39 26 25 42 25 25 39 25 22 25 25 25 12 21 25 25 25 4 12 25 27 31 4 27 25 25 25 39 23 23 23 23 23 2 23 39 7 23 23 39 23 24 24 7 23 24 23 23 7 24 6 23 24 23 7 2 2 24 7 7 39 13 2 23 23 24 24 23 2 23 23 23 23 23 23 23 2 39 23 23 7 23 24 23 23 23 39 23 2 23 23 24 2 24 8 23 24 23 24 23 23 7 23 23 23 23 23 23 7 23 23 23 23 23 8 23 23 8 2 23 24 39 23 23 23 23 2 2 40 28 40 28 28 32 28 30 28 31 29 28 12 30 12 30 28 12 40 28 28 30 40 30 28 28 24 28 28 30 28 28 28 28 28 28 30 28 28 28 30 12 33 28 40 28 28 28 12 37 30 12 28 40 28 40 30 28 28 40 28 28 12 28 30 28 30 28 40 28 30 26 28 28 28 28 28 33 28 28 28 30 28 12 28 33 28 40 40 28 33 4 28 12 29 28 38 9 40 30 27 23 23 26 12 24 25 27 12 23 24 23 23 23 23 25 24 23 24 23 25 12 23 33 24 26 23 25 23 23 23 24 23 23 25 24 23 27 25 23 24 23 12 23 23 27 42 23 24 23 25 23 25 23 12 23 18 23 16 25 23 25 23 25 25 23 24 24 25 26 23 23 23 23 25 26 25 23 23 23 23 23 23 25 25 1 23 25 23 23 25 23 23 23 24 23 3 23 23 26 12 8 7 7 7 7 7 12 7 7 7 8 12 7 7 12 12 8 7 7 7 8 12 8 12 23 24 7 7 7 8 12 8 7 2 12 7 7 7 7 12 7 12 7 7 7 12 7 2 7 8 23 12 7 7 24 8 7 23 7 8 40 8 7 7 8 7 2 12 7 7 8 7 7 7 12 7 7 7 7 7 7 7 7 7 7 23 40 7 7 23 7 2 8 2 7 7 7 10 7"
