# seed=9
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7024,1.0000,0.9919,-0.5114,-0.3688,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
50,5,-0.7066,1.0000,0.9780,-0.4699,-0.3155,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
51,5,-0.5889,0.8889,1.0000,-0.4899,-0.4086,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
52,5,-0.7055,1.0000,0.9816,-0.4285,-0.3000,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
53,5,-0.7027,1.0000,0.9912,-0.4427,-0.3289,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
54,5,-0.7013,1.0000,0.9958,-0.4776,-0.3667,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
55,5,-0.6643,0.9643,1.0000,-0.4425,-0.3087,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
56,5,-0.7024,1.0000,0.9921,-0.4490,-0.3522,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
57,5,-0.7018,1.0000,0.9940,-0.4324,-0.3154,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
58,5,-0.7088,1.0000,0.9707,-0.4624,-0.3250,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
59,5,-0.7036,1.0000,0.9880,-0.4584,-0.3301,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
60,5,-0.7045,1.0000,0.9850,-0.4834,-0.3322,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
61,5,-0.6634,0.9600,0.9887,-0.4714,-0.2926,"21 21 22 22 22 2 21 21 2 3 21 38 21 22 21 3 22 0 21 21 37 31 13 21 31 0 21 21 2 21 21 21 33 2 5 21 2 21 22 22 21 22 21 0 21 21 2 0 38 21 4 22 21 21 21 13 32 33 2 2 21 1 21 22 21 21 31 21 21 21 22 21 31 21 0 21 22 22 0 22 5 21 21 22 13 2 21 3 21 21 21 2 21 22 5 5 13 21 2 1 2 2 1 6 21 2 12 13 0 21 1 2 12 4 2 2 13 5 1 0 22 24 21 21 13 2 6 0 5 1 6 2 2 21 37 5 5 2 2 21 4 3 2 4 0 22 2 3 13 3 13 22 1 2 0 0 3 38 13 3 2 21 2 2 38 4 6 37 2 13 21 2 13 2 38 13 2 34 2 38 5 0 0 21 1 35 3 12 34 21 13 1 21 1 2 3 13 36 38 2 21 22 21 22 2 21 21 21 37 22 21 6 21 1 21 5 21 22 21 21 21 22 21 6 21 22 21 22 37 4 22 37 5 21 21 6 21 21 21 21 21 21 37 21 4 37 21 2 41 41 6 21 21 32 21 6 21 4 21 2 19 21 5 37 21 19 37 21 21 31 21 4 21 37 21 22 22 21 5 22 2 21 21 31 21 21 21 21 21 6 21 21 21 21 21 21 21 21 5 21 3 4 0 2 0 42 40 42 2 0 0 0 3 2 2 2 5 26 2 42 2 2 0 37 3 14 3 3 4 3 6 0 3 6 0 42 3 6 42 0 5 42 37 2 35 5 37 42 0 42 0 37 12 5 0 42 2 41 6 0 42 0 3 3 2 6 2 42 18 2 2 3 42 5 0 42 21 42 42 2 0 2 6 42 2 2 6 6 0 2 16 3 42 42 42 0 42 2 2 0 9 3 37 0 3 1 41 3 0 41 41 3 41 0 3 3 3 4 31 3 0 3 3 41 31 3 1 13 41 32 3 25 3 3 31 3 9 3 0 9 3 9 9 0 3 41 41 9 38 3 1 0 41 41 31 41 0 31 3 0 41 41 41 0 41 0 1 0 41 9 41 9 0 3 11 0 0 41 41 41 3 0 31 5 41 0 41 41 0 3 41 31 3 0 0 0 0 3 3 3"
