# seed=5
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7355,1.0000,0.8818,-0.4895,-0.3075,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
50,7,-0.7498,1.0000,0.8340,-0.5102,-0.3588,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
51,7,-0.7189,1.0000,0.9371,-0.5161,-0.3132,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
52,7,-0.7071,1.0000,0.9762,-0.5234,-0.3271,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
53,7,-0.7131,1.0000,0.9562,-0.5127,-0.3163,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
54,7,-0.7183,1.0000,0.9391,-0.4874,-0.3502,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
55,7,-0.7077,1.0000,0.9743,-0.5230,-0.3252,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
56,7,-0.7135,1.0000,0.9549,-0.5116,-0.3573,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
57,7,-0.7140,1.0000,0.9533,-0.5083,-0.3169,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
58,7,-0.7174,1.0000,0.9420,-0.5054,-0.3315,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
59,7,-0.7091,1.0000,0.9695,-0.5229,-0.2952,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
60,7,-0.7042,1.0000,0.9859,-0.5098,-0.3368,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
61,7,-0.7124,1.0000,0.9586,-0.4945,-0.3401,"25 38 0 9 25 27 12 2 25 12 10 12 25 12 12 12 12 12 25 38 13 25 25 2 12 35 12 38 5 25 27 25 13 27 1 13 12 27 12 3 12 12 12 26 38 12 12 12 13 38 0 2 9 13 12 0 0 27 25 12 2 16 26 12 1 25 12 9 12 11 26 12 12 12 26 27 27 38 38 25 2 26 12 38 20 2 12 26 12 38 12 12 12 23 0 12 12 1 26 26 39 0 0 0 25 3 25 25 0 27 26 3 38 36 25 25 27 25 3 26 25 21 3 25 27 25 0 25 0 3 3 1 25 17 25 25 3 25 25 3 0 0 25 25 3 0 3 25 0 3 0 0 26 3 1 13 3 0 25 3 20 1 38 3 0 25 0 0 25 25 0 0 13 25 0 25 0 0 25 25 3 38 0 17 25 25 3 25 34 25 1 3 25 25 0 25 29 25 3 25 0 0 0 3 18 2 2 2 3 3 26 0 42 4 3 2 2 3 2 3 37 35 19 31 3 0 4 3 2 0 0 0 3 2 13 1 0 3 4 0 2 2 0 2 2 2 2 4 3 0 0 2 0 37 6 3 6 2 4 31 3 23 2 0 3 3 3 0 2 0 3 0 37 0 2 2 0 2 0 2 2 2 7 3 6 14 3 3 2 3 0 3 0 2 37 0 2 2 2 11 39 12 6 21 39 29 39 42 21 12 12 42 42 39 12 39 0 39 22 12 39 2 39 39 12 39 39 42 1 37 12 12 37 12 12 13 42 12 39 39 38 39 6 39 13 12 22 39 2 39 12 39 12 39 6 39 42 12 39 21 4 39 12 12 29 22 39 12 39 12 39 42 39 22 39 39 39 42 39 37 39 12 13 12 12 22 39 39 39 42 42 12 42 12 12 0 5 39 42 39 2 0 1 0 13 3 38 8 3 38 2 3 0 3 13 2 38 0 2 0 13 28 0 7 3 13 7 0 10 0 13 0 0 3 38 1 2 34 12 1 39 2 1 1 38 1 13 38 3 2 38 3 2 0 0 13 8 0 38 13 13 1 3 1 2 2 0 38 38 9 21 1 3 20 3 2 3 2 3 13 3 3 1 1 0 0 38 1 3 41 0 1 13 0 2 0 2 0 1 0"
