# seed=12
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7039,1.0000,0.9871,-0.4784,-0.3218,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
50,6,-0.7029,1.0000,0.9904,-0.5131,-0.2848,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
51,6,-0.7033,1.0000,0.9890,-0.5170,-0.3485,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
52,6,-0.7021,1.0000,0.9931,-0.5055,-0.3137,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
53,6,-0.7017,1.0000,0.9942,-0.4753,-0.3542,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
54,6,-0.7054,1.0000,0.9818,-0.4756,-0.3138,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
55,6,-0.7019,1.0000,0.9936,-0.4852,-0.3071,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
56,6,-0.7014,1.0000,0.9952,-0.4920,-0.2655,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
57,6,-0.7058,1.0000,0.9805,-0.5140,-0.3268,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
58,6,-0.7040,1.0000,0.9865,-0.5115,-0.2999,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
59,6,-0.7012,1.0000,0.9959,-0.5028,-0.3545,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
60,6,-0.7021,1.0000,0.9932,-0.4762,-0.3000,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
61,6,-0.7082,1.0000,0.9727,-0.5070,-0.2872,"0 38 38 2 5 2 2 6 4 0 2 1 4 6 2 0 1 2 5 2 5 4 2 2 2 4 2 6 2 1 2 2 38 1 4 37 37 2 38 5 1 3 38 38 2 30 1 2 37 1 16 38 13 17 42 4 1 2 2 2 2 2 4 2 2 3 13 2 1 2 0 13 2 6 0 2 38 2 0 0 2 2 6 0 2 2 2 2 13 38 37 3 37 1 1 30 2 2 2 4 6 2 2 2 2 8 7 2 0 2 2 2 8 2 2 8 4 2 8 3 2 2 2 2 2 1 37 7 0 4 4 2 2 3 5 37 0 2 2 2 13 2 2 2 8 2 6 2 2 2 12 0 38 2 6 2 37 8 13 2 8 13 2 8 5 2 8 2 4 2 40 2 7 6 40 8 2 6 2 2 2 8 2 2 2 7 0 8 2 8 13 2 8 2 2 2 2 3 2 8 2 7 2 7 5 8 8 7 8 2 2 5 6 0 2 2 4 2 2 2 2 2 23 7 3 7 7 8 7 2 23 2 7 2 8 2 2 5 7 2 2 8 2 4 8 0 7 12 37 2 4 2 2 4 2 2 8 4 4 0 2 7 7 8 8 8 42 7 2 2 8 7 2 8 4 7 2 2 8 6 5 34 3 2 2 2 2 7 0 2 4 2 8 0 18 2 2 5 2 0 6 19 4 9 5 2 9 2 12 9 12 2 2 2 5 2 2 12 26 37 25 2 2 5 2 19 12 12 12 2 2 6 42 12 12 26 2 4 12 12 37 25 6 12 2 37 2 12 12 12 20 2 12 2 2 2 5 2 2 26 12 2 2 26 2 2 4 2 2 2 12 12 2 26 6 2 20 2 2 12 2 2 2 12 2 19 12 6 2 2 12 12 2 4 2 42 25 12 12 2 2 38 0 1 13 37 1 19 1 1 13 13 2 2 2 2 3 3 2 6 1 1 0 1 1 0 0 38 2 2 2 38 2 2 2 2 13 28 0 13 28 6 0 6 2 2 2 1 1 4 38 2 28 38 5 6 0 38 0 0 2 3 1 38 2 38 38 38 2 20 4 2 28 6 38 0 38 13 2 2 28 22 28 0 2 1 4 13 19 3 2 1 2 2 3 6 37 0 2 0"
