# seed=24
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7375,1.0000,0.8752,-0.5127,-0.3556,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
50,5,-0.7164,1.0000,0.9453,-0.5284,-0.3220,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
51,5,-0.6410,0.9200,0.9301,-0.4717,-0.3407,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
52,5,-0.7115,1.0000,0.9617,-0.5223,-0.3091,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
53,5,-0.7166,1.0000,0.9446,-0.5144,-0.3373,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
54,5,-0.7175,0.9565,0.7966,-0.4522,-0.3412,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
55,5,-0.7155,1.0000,0.9485,-0.5383,-0.3488,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
56,5,-0.7029,1.0000,0.9902,-0.4898,-0.3726,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
57,5,-0.7169,1.0000,0.9438,-0.4843,-0.3496,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
58,5,-0.7017,1.0000,0.9944,-0.5082,-0.2829,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
59,5,-0.7141,1.0000,0.9531,-0.5185,-0.3375,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
60,5,-0.7089,1.0000,0.9703,-0.5138,-0.3351,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
61,5,-0.7195,1.0000,0.9352,-0.5112,-0.3249,"25 40 25 16 16 26 12 27 27 12 25 16 25 26 40 25 12 39 16 16 40 16 16 39 0 16 16 25 39 39 2 25 16 16 16 25 3 25 39 16 16 25 39 16 16 39 12 25 39 25 12 39 40 39 25 40 16 0 39 40 16 27 25 12 12 25 39 12 39 40 25 16 12 12 16 25 12 16 25 12 25 25 40 16 25 25 12 27 25 25 16 38 27 39 25 4 40 25 27 40 20 31 31 25 20 19 31 19 20 19 25 32 31 31 31 19 19 31 33 31 31 20 19 19 19 25 20 19 25 19 20 20 19 19 20 19 31 19 19 19 31 19 20 19 20 19 20 31 31 31 20 31 31 31 19 25 19 3 20 20 31 19 19 19 20 19 31 25 19 19 20 19 31 19 19 19 19 19 19 19 31 25 19 31 20 27 25 19 19 19 31 31 19 25 31 19 19 19 19 31 19 19 19 25 2 19 6 2 19 19 19 6 19 19 19 2 19 19 19 25 19 2 25 25 12 25 19 2 2 19 25 19 25 20 19 19 2 2 2 7 2 2 20 19 26 19 27 19 20 19 19 2 25 19 20 19 2 19 19 19 20 19 19 2 19 19 19 19 19 19 27 20 6 2 19 19 5 19 2 2 19 20 2 7 19 19 19 2 19 19 2 19 37 19 19 20 25 25 19 19 42 2 42 42 21 2 37 2 42 21 42 2 42 42 22 0 12 37 3 42 42 4 37 42 2 37 3 42 42 1 42 42 42 2 42 42 2 42 42 42 42 2 42 37 42 37 42 42 42 42 21 2 2 0 0 3 42 42 42 42 12 4 5 42 42 39 42 42 42 42 5 42 42 0 12 42 42 0 2 42 42 42 42 6 42 6 12 42 0 5 42 42 42 0 42 42 42 42 6 2 13 9 9 17 17 10 11 1 38 17 3 9 9 0 18 10 11 18 38 11 10 9 17 3 9 9 17 10 11 9 9 17 17 9 9 17 34 9 17 34 9 17 9 34 17 10 9 10 9 9 9 17 0 34 36 11 9 17 17 9 17 12 17 34 9 17 17 9 9 9 10 17 18 17 11 9 17 9 9 10 34 9 9 10 9 10 10 10 18 9 17 9 36 11 11 9 17 1 34 17"
