# seed=27
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,2,-0.8070,1.0000,0.6434,-0.5785,-0.4069,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
50,2,-0.7769,1.0000,0.7436,-0.5641,-0.4033,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
51,2,-0.7949,1.0000,0.6836,-0.5742,-0.3971,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
52,2,-0.7467,1.0000,0.8443,-0.5510,-0.3659,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
53,2,-0.7521,1.0000,0.8264,-0.5146,-0.4089,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
54,2,-0.7668,1.0000,0.7773,-0.5371,-0.3562,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
55,2,-0.7368,0.9630,0.7540,-0.5473,-0.3565,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
56,2,-0.7571,1.0000,0.8098,-0.5375,-0.3564,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
57,2,-0.7128,1.0000,0.9573,-0.5200,-0.3666,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
58,2,-0.7195,1.0000,0.9349,-0.5252,-0.3244,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
59,2,-0.7374,1.0000,0.8754,-0.4851,-0.3442,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
60,2,-0.6856,0.9600,0.9145,-0.4743,-0.3280,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
61,2,-0.7433,1.0000,0.8555,-0.5045,-0.3363,"38 12 12 34 12 12 34 34 23 39 34 38 13 12 19 38 1 12 35 12 38 3 18 38 12 12 34 0 9 12 13 8 3 38 34 38 23 12 17 12 34 35 34 34 12 38 36 3 12 0 38 12 7 3 13 36 34 12 23 38 12 34 20 41 1 3 12 12 1 3 12 0 12 35 12 23 15 34 34 38 0 34 12 3 38 0 3 9 12 38 1 12 34 0 12 1 1 13 1 3 3 37 6 3 2 0 3 3 25 3 4 39 25 37 25 3 25 5 39 3 0 5 0 31 30 2 4 39 0 0 25 3 39 5 6 3 0 3 0 27 0 4 0 11 3 25 37 39 39 3 0 3 25 39 3 39 4 41 4 3 39 0 20 39 0 25 0 37 3 4 3 39 2 0 42 5 4 4 2 37 3 39 6 25 26 39 2 0 3 39 25 3 6 4 5 25 3 5 3 10 26 39 25 25 39 25 39 27 39 25 25 3 27 25 3 39 25 0 28 12 39 39 30 25 25 39 25 28 35 34 25 25 25 25 25 12 39 25 34 11 25 25 25 25 39 35 39 27 25 39 0 39 34 25 25 25 3 26 25 39 25 12 25 26 25 39 27 39 25 25 25 25 12 39 34 27 26 26 0 12 25 39 12 26 39 26 25 39 39 25 39 15 39 25 25 25 26 34 25 27 5 23 3 37 28 4 28 23 1 6 5 0 6 37 23 4 30 0 6 23 5 4 23 2 5 2 1 2 23 23 23 6 37 23 5 4 34 4 37 2 5 4 37 0 37 6 2 37 37 23 5 23 33 5 23 24 5 28 23 5 24 5 5 4 37 6 24 28 37 6 37 28 5 5 4 24 29 23 23 24 34 6 23 4 24 23 3 34 23 36 6 4 2 2 6 38 23 0 2 23 3 9 3 5 9 9 9 0 10 9 3 9 38 21 13 0 10 9 9 9 20 0 0 0 9 8 11 9 9 10 0 0 9 3 0 9 10 9 9 3 27 0 38 3 9 0 0 11 0 0 9 9 0 34 9 0 3 10 1 0 0 9 3 41 10 9 3 3 9 3 9 7 3 25 0 30 42 3 0 0 15 10 9 20 1 3 37 3 0 15 3 17 0 19 0 0 9 38 0 9"
