# seed=16
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7530,1.0000,0.8235,-0.5435,-0.3847,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
50,6,-0.7539,1.0000,0.8202,-0.5578,-0.3970,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
51,6,-0.8137,1.0000,0.6209,-0.5422,-0.3826,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
52,6,-0.7408,1.0000,0.8639,-0.5359,-0.3783,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
53,6,-0.6993,0.9167,0.7244,-0.4937,-0.3551,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
54,6,-0.7308,1.0000,0.8975,-0.5393,-0.3390,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
55,6,-0.7961,1.0000,0.6795,-0.5436,-0.3448,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
56,6,-0.7798,1.0000,0.7340,-0.5447,-0.3436,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
57,6,-0.7960,1.0000,0.6799,-0.5485,-0.4010,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
58,6,-0.7353,1.0000,0.8824,-0.5468,-0.3488,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
59,6,-0.7408,1.0000,0.8639,-0.5444,-0.3676,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
60,6,-0.7425,0.9583,0.7194,-0.5190,-0.3610,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
61,6,-0.6993,0.9565,0.8573,-0.5119,-0.3717,"28 12 12 28 28 28 7 28 28 28 8 28 28 29 28 29 29 28 28 28 40 28 28 29 29 29 28 28 36 30 28 28 28 28 28 7 28 28 28 28 28 28 28 8 28 28 29 28 28 28 28 7 7 7 30 7 28 12 30 28 28 28 7 7 28 28 29 28 29 28 28 29 30 28 28 7 28 28 7 28 28 28 7 35 7 30 28 28 34 28 28 28 30 30 28 28 28 12 28 28 13 2 3 31 23 31 27 2 38 23 23 2 2 23 4 2 4 2 23 2 31 2 31 1 2 31 2 2 5 2 23 1 2 5 38 31 4 5 37 2 33 4 2 32 4 37 2 31 2 4 2 38 31 2 2 31 13 37 23 4 0 37 24 2 31 2 4 2 2 2 37 23 2 2 0 38 0 2 23 2 3 24 23 6 2 2 13 31 23 6 2 2 2 1 37 2 2 2 23 2 31 42 2 33 31 31 31 31 2 2 4 2 17 33 31 42 37 31 31 31 31 31 31 31 32 2 42 31 17 31 2 42 4 12 32 17 31 31 31 17 31 42 32 33 31 17 31 4 31 31 2 31 31 42 4 31 31 31 31 31 4 42 32 32 32 2 31 31 33 4 32 31 42 42 37 42 31 42 6 4 17 5 42 2 42 31 2 31 31 21 31 33 42 17 31 31 33 31 31 31 12 25 25 12 25 28 28 26 25 25 25 28 25 25 16 25 25 27 27 25 25 25 12 25 25 25 25 30 27 25 25 25 25 12 26 16 12 25 25 25 25 27 16 26 12 12 25 25 25 26 27 25 12 25 28 25 26 25 25 27 25 25 12 25 25 25 26 25 25 25 25 25 28 25 25 25 25 25 42 25 16 12 12 25 27 25 25 12 25 28 25 16 25 16 26 25 25 25 27 25 28 2 2 14 28 29 28 12 36 6 28 28 28 28 28 14 34 28 28 29 36 30 28 2 28 28 34 28 34 28 15 11 28 30 28 34 30 28 35 34 30 2 2 30 28 35 28 35 5 34 36 28 28 34 34 28 36 28 28 2 35 28 28 30 28 28 34 28 36 28 28 29 28 28 28 34 34 29 30 28 30 34 28 34 2 34 30 28 28 28 34 28 28 2 28 34 2 34 29 34"
