# seed=23
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7045,1.0000,0.9849,-0.5066,-0.2959,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
63,3,-0.7039,1.0000,0.9868,-0.5238,-0.3389,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
64,3,-0.7023,1.0000,0.9924,-0.5062,-0.2978,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
65,3,-0.7016,1.0000,0.9946,-0.5103,-0.2909,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
66,3,-0.7037,1.0000,0.9878,-0.5011,-0.3347,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
67,3,-0.7022,1.0000,0.9927,-0.4922,-0.2900,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
68,3,-0.7075,1.0000,0.9749,-0.5022,-0.3013,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
69,3,-0.7110,1.0000,0.9633,-0.5051,-0.3420,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
70,3,-0.7069,1.0000,0.9771,-0.4909,-0.3055,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
71,3,-0.7008,1.0000,0.9972,-0.4957,-0.3182,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
72,3,-0.7026,1.0000,0.9913,-0.4868,-0.2661,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
73,3,-0.7073,1.0000,0.9755,-0.4811,-0.2957,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
74,3,-0.7071,1.0000,0.9764,-0.5085,-0.3103,"37 6 40 14 5 40 15 40 2 40 40 2 2 5 40 42 5 3 3 2 2 37 2 40 40 40 0 2 0 40 12 3 12 2 40 0 2 40 0 40 40 40 2 40 2 2 40 0 38 40 2 2 6 2 0 40 0 2 40 2 40 40 40 40 40 2 3 38 40 40 40 40 28 40 40 40 4 3 2 40 2 40 2 37 40 40 40 2 4 40 3 4 2 3 0 0 0 2 2 40 2 27 38 2 0 38 1 1 2 13 1 4 38 38 0 13 2 2 0 1 1 1 38 1 2 27 25 2 2 1 1 2 2 38 1 3 38 13 2 2 2 26 12 0 13 38 13 2 37 1 2 0 12 41 0 0 2 5 26 13 13 0 2 12 38 1 3 2 38 5 13 13 1 2 0 25 13 38 2 1 38 3 0 1 37 4 38 12 0 2 3 26 2 6 38 0 1 2 2 38 7 13 0 6 0 2 0 7 0 1 7 1 1 13 8 1 1 13 2 8 7 13 13 3 0 2 3 0 1 3 2 1 13 38 8 2 3 38 7 7 0 3 3 8 3 3 13 0 7 3 13 8 2 1 0 0 1 2 0 13 1 2 13 8 1 0 8 0 7 8 2 7 3 7 7 13 42 7 7 8 2 1 7 3 3 3 0 1 13 8 0 0 8 1 42 0 13 13 38 3 1 38 1 13 3 10 1 1 38 38 2 0 1 3 0 38 0 38 3 1 0 1 38 13 0 38 38 0 36 38 0 2 1 13 8 11 13 0 13 38 38 38 1 2 38 9 2 38 38 13 1 38 7 38 0 0 3 38 0 0 1 2 38 0 1 0 13 38 38 0 2 38 2 38 3 2 0 13 13 3 8 1 38 3 0 3 8 2 6 7 2 13 13 1 0 38 3 0 13 1 3 3 3 0 9 0 11 0 21 9 0 0 3 9 3 1 9 13 3 9 10 13 0 0 0 3 0 9 38 42 9 1 9 5 3 0 10 9 1 0 38 9 10 1 0 3 0 0 3 0 9 41 0 13 2 32 0 13 3 0 1 9 10 3 13 9 13 3 0 9 9 9 9 13 13 3 0 9 38 9 3 0 0 13 9 13 9 0 0 0 13 12 38 9 38 9 3 0 9 3"
