# seed=11
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7550,1.0000,0.8168,-0.5735,-0.3160,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
50,4,-0.7341,1.0000,0.8862,-0.5587,-0.3840,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
51,4,-0.7408,1.0000,0.8640,-0.5601,-0.3692,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
52,4,-0.7508,1.0000,0.8307,-0.5447,-0.3669,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
53,4,-0.7538,1.0000,0.8208,-0.5344,-0.3516,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
54,4,-0.7415,1.0000,0.8617,-0.5454,-0.3331,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
55,4,-0.7381,1.0000,0.8731,-0.5162,-0.3762,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
56,4,-0.7268,1.0000,0.9105,-0.5378,-0.3821,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
57,4,-0.6478,0.9259,0.9271,-0.4993,-0.3916,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
58,4,-0.7233,1.0000,0.9225,-0.4962,-0.3102,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
59,4,-0.6677,0.9583,0.9688,-0.4923,-0.3618,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
60,4,-0.7242,1.0000,0.9194,-0.4857,-0.2882,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
61,4,-0.6499,0.9231,0.9105,-0.4830,-0.3763,"9 13 9 10 12 11 18 12 28 17 0 9 13 13 2 2 13 10 10 29 13 13 2 2 1 18 12 3 2 13 9 11 3 2 38 10 13 34 11 2 9 2 1 18 11 3 0 9 28 38 0 10 2 38 28 13 9 3 38 2 38 12 11 2 2 12 17 2 10 2 38 2 2 2 2 2 12 1 12 18 0 12 2 1 10 1 13 2 13 10 10 11 9 13 2 18 2 11 9 12 15 25 25 25 12 25 12 39 25 12 25 25 26 25 14 25 32 26 12 12 25 25 25 25 25 25 27 15 12 15 25 32 25 39 25 25 14 8 26 26 15 25 26 39 25 26 25 12 25 39 27 12 12 25 14 27 12 39 12 32 27 15 15 39 12 11 25 25 27 25 15 26 12 25 25 12 25 2 25 12 25 12 25 14 33 15 25 10 12 25 39 25 15 27 25 27 25 27 25 25 25 27 25 25 25 25 25 25 26 25 16 25 1 27 25 16 25 34 26 27 16 25 25 26 25 25 25 25 25 25 25 39 25 25 25 26 25 25 12 12 16 25 25 25 25 26 16 25 16 25 26 25 25 25 16 34 25 12 25 25 25 25 25 25 25 25 25 26 25 25 26 27 25 25 27 25 36 25 16 16 25 27 25 25 25 16 25 26 25 25 25 25 25 25 27 25 27 25 25 34 15 19 23 24 17 23 12 23 23 23 23 23 23 33 23 24 23 24 24 12 14 19 23 14 17 23 17 14 23 17 23 23 38 23 23 14 17 23 23 17 19 24 14 23 24 12 23 17 23 23 23 19 23 23 23 19 23 23 23 23 15 23 23 23 31 12 19 17 23 23 23 17 24 24 15 24 23 23 23 23 23 15 23 23 23 32 14 23 23 1 23 12 12 23 23 23 17 23 23 23 16 34 3 34 3 40 31 3 31 34 36 34 3 34 0 34 0 34 40 0 40 0 31 31 3 36 34 0 31 40 3 3 40 3 36 34 3 3 3 0 40 34 1 34 40 0 34 0 34 0 34 34 0 34 0 31 0 12 34 0 3 32 34 0 0 36 3 40 40 3 40 36 0 34 31 34 36 32 40 32 41 3 31 12 40 3 33 12 38 40 34 0 3 3 40 32 3 40 34 0"
