# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.6729,0.9600,0.9570,-0.4859,-0.3200,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
50,6,-0.7167,1.0000,0.9445,-0.4997,-0.3166,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
51,6,-0.7042,1.0000,0.9861,-0.5066,-0.3342,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
52,6,-0.7049,1.0000,0.9837,-0.4946,-0.2923,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
53,6,-0.7054,1.0000,0.9819,-0.4867,-0.2554,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
54,6,-0.7112,1.0000,0.9628,-0.4962,-0.2789,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
55,6,-0.7101,1.0000,0.9662,-0.4982,-0.3134,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
56,6,-0.7037,1.0000,0.9876,-0.5197,-0.3333,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
57,6,-0.7059,1.0000,0.9804,-0.5058,-0.2839,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
58,6,-0.7036,1.0000,0.9880,-0.5146,-0.3234,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
59,6,-0.7028,1.0000,0.9907,-0.4947,-0.3550,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
60,6,-0.7026,1.0000,0.9914,-0.4688,-0.2769,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
61,6,-0.6630,0.9630,1.0000,-0.5040,-0.2855,"34 2 42 1 42 42 6 25 2 37 42 2 37 8 2 2 42 42 42 2 2 2 6 2 6 5 2 2 2 2 42 2 4 5 42 37 2 2 38 5 6 2 2 2 5 5 35 26 2 5 2 2 2 4 2 2 35 6 2 2 5 42 4 41 42 42 2 2 5 4 5 37 16 13 2 10 42 2 5 42 38 6 0 2 42 37 2 37 42 42 2 2 2 2 37 2 13 2 5 2 3 1 12 42 19 3 11 38 28 1 38 1 6 17 3 13 38 1 3 1 15 1 32 1 13 1 13 30 29 0 1 1 1 0 14 13 0 1 13 0 21 13 38 1 21 1 24 12 38 5 38 1 1 0 1 20 38 38 3 3 0 13 38 1 3 1 0 40 13 0 9 38 13 38 0 1 23 37 1 13 3 38 3 13 3 28 13 1 13 13 13 1 41 5 3 3 42 9 38 1 3 7 25 39 41 0 30 2 3 3 3 25 34 0 0 3 28 3 31 14 41 3 38 6 0 29 0 0 19 31 28 23 39 29 3 0 38 3 23 21 0 8 37 5 3 0 24 30 0 14 18 38 11 3 0 0 35 3 0 8 0 41 3 3 0 17 24 0 17 0 3 36 7 3 19 3 3 18 0 23 0 42 0 0 3 34 0 37 31 25 27 0 38 0 9 3 27 15 3 3 2 2 2 31 2 22 4 2 14 2 2 27 2 2 2 2 2 2 6 2 37 2 2 2 4 2 4 20 12 2 6 2 2 2 2 2 2 2 2 2 2 2 37 2 2 2 6 2 2 5 4 37 4 2 2 2 6 1 4 2 2 2 2 2 2 2 4 5 2 2 2 2 2 2 23 2 2 2 2 2 5 2 6 2 6 2 37 5 15 2 2 2 2 2 2 2 22 0 37 2 2 37 2 0 2 35 0 8 0 2 0 2 2 0 0 4 8 2 3 2 36 0 0 2 16 22 0 10 0 3 37 0 0 13 37 0 0 5 29 2 4 37 3 4 0 0 39 6 0 13 3 12 0 39 0 1 3 11 3 17 0 5 2 0 32 2 0 7 2 2 0 6 3 16 0 3 2 31 2 26 0 4 19 4 3 40 0 3 2 0 2 2 3 2 2 2 3 2 0 30"
