# seed=14
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,5,-0.7018,1.0000,0.9939,-0.5007,-0.3186,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
63,5,-0.7035,1.0000,0.9884,-0.5029,-0.3156,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
64,5,-0.7046,1.0000,0.9847,-0.5086,-0.3228,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
65,5,-0.7036,1.0000,0.9879,-0.5074,-0.3336,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
66,5,-0.7049,1.0000,0.9838,-0.4749,-0.2769,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
67,5,-0.7029,1.0000,0.9902,-0.5133,-0.3367,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
68,5,-0.7016,1.0000,0.9948,-0.4950,-0.2528,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
69,5,-0.7012,1.0000,0.9961,-0.5056,-0.3487,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
70,5,-0.7016,1.0000,0.9947,-0.5080,-0.3156,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
71,5,-0.7011,1.0000,0.9962,-0.5086,-0.3218,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
72,5,-0.7012,1.0000,0.9961,-0.5134,-0.2927,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
73,5,-0.7014,1.0000,0.9952,-0.5094,-0.3001,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
74,5,-0.7003,1.0000,0.9989,-0.5198,-0.2912,"4 42 3 2 4 42 7 3 8 42 3 0 0 3 0 0 6 42 8 8 42 42 37 37 42 3 8 42 0 4 42 0 6 42 0 42 0 4 2 42 2 3 37 2 24 42 37 2 3 5 18 5 5 2 2 5 0 0 2 3 2 12 18 3 0 3 2 0 3 3 0 3 2 2 0 3 2 0 0 2 2 42 6 0 41 2 16 0 36 0 3 8 2 42 42 42 3 13 42 29 3 41 41 11 25 25 25 25 1 27 26 25 41 41 25 25 27 25 26 26 25 41 25 25 27 25 0 25 19 41 27 13 25 13 25 25 23 25 25 5 25 25 25 25 25 29 25 25 11 41 25 41 26 25 13 41 25 26 25 25 41 41 38 28 25 25 41 4 25 25 41 25 13 25 25 25 41 0 25 25 25 17 32 41 25 25 25 25 32 25 38 25 25 25 41 25 41 25 25 25 34 41 0 18 41 35 37 41 41 42 1 41 1 3 41 3 0 41 37 0 0 41 0 41 1 41 19 1 3 0 26 13 4 13 27 27 33 3 16 41 41 41 30 13 3 13 41 41 0 3 2 13 1 18 41 1 5 9 23 30 0 22 13 29 39 41 13 1 13 41 30 3 0 41 1 3 41 41 0 1 1 13 0 35 3 13 0 38 38 0 3 1 0 3 41 38 3 41 0 0 12 4 12 14 6 33 10 12 12 42 12 12 12 5 42 12 33 31 34 12 31 5 12 6 7 14 12 12 29 29 32 12 31 33 12 12 12 31 12 42 33 37 12 12 30 37 32 12 33 12 5 5 42 33 19 37 12 12 12 32 32 42 32 42 42 12 33 37 42 32 12 42 6 33 4 5 33 34 31 12 33 31 12 12 2 42 31 32 5 6 12 42 12 6 12 33 32 33 39 33 3 10 2 2 18 28 23 2 6 26 18 2 6 3 21 9 20 2 2 38 4 2 37 2 23 32 2 2 2 4 2 37 2 5 2 2 21 2 2 10 0 2 2 30 2 6 2 2 5 37 18 27 2 37 7 2 2 36 40 2 0 37 2 5 6 2 2 24 6 2 31 2 29 5 10 42 8 2 6 2 2 35 2 2 2 6 14 8 37 23 2 31 2 5 6 2 26 28 2 41"
