# seed=8
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,4,-0.7045,1.0000,0.9850,-0.5212,-0.3344,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
63,4,-0.7089,1.0000,0.9704,-0.4957,-0.3250,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
64,4,-0.7012,1.0000,0.9962,-0.4946,-0.3786,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
65,4,-0.7165,1.0000,0.9451,-0.5025,-0.2868,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
66,4,-0.7066,1.0000,0.9778,-0.4948,-0.3414,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
67,4,-0.7021,1.0000,0.9930,-0.5155,-0.2914,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
68,4,-0.7267,1.0000,0.9110,-0.5108,-0.3193,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
69,4,-0.7003,1.0000,0.9991,-0.5129,-0.3350,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
70,4,-0.7071,1.0000,0.9763,-0.5011,-0.2958,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
71,4,-0.7151,1.0000,0.9498,-0.5103,-0.3009,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
72,4,-0.7052,1.0000,0.9826,-0.4977,-0.2908,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
73,4,-0.7127,1.0000,0.9578,-0.4946,-0.3286,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
74,4,-0.7065,1.0000,0.9785,-0.5078,-0.3427,"3 2 1 1 0 0 5 19 38 38 2 3 2 2 2 3 1 3 38 2 19 36 3 38 1 3 3 38 38 4 13 37 0 0 0 3 2 0 1 13 12 38 37 3 38 13 2 3 3 3 3 1 13 0 13 1 13 0 38 2 13 0 2 14 0 37 0 0 1 38 0 0 19 2 1 0 2 13 13 12 14 15 0 14 13 0 3 3 0 2 3 0 13 0 0 0 41 13 0 0 21 12 40 16 12 40 12 17 12 12 12 39 12 12 12 22 22 39 12 18 17 12 12 17 21 12 12 22 12 12 39 42 18 12 39 22 17 21 17 42 12 42 12 12 21 12 22 42 12 12 17 21 12 39 21 38 17 12 17 42 12 39 12 39 12 21 17 16 39 39 17 39 1 17 21 12 18 39 39 17 12 22 17 22 12 42 12 22 12 22 39 42 22 21 12 17 42 12 12 12 1 1 12 12 23 12 25 23 12 13 12 12 20 12 12 32 12 31 12 1 19 0 27 12 12 12 19 2 23 12 12 13 23 0 12 3 12 24 12 3 19 32 23 12 31 12 23 12 3 12 32 12 12 12 23 12 3 23 1 12 23 38 23 13 12 12 23 12 23 31 12 33 12 32 32 1 31 33 23 12 23 12 12 0 33 33 20 12 12 12 24 33 32 23 32 12 12 12 24 31 3 3 17 38 3 3 1 3 13 38 38 2 3 3 26 0 0 3 42 25 0 0 0 4 38 26 27 0 0 25 27 39 0 1 0 25 2 37 25 0 2 37 3 3 25 0 26 25 3 5 27 3 13 0 26 0 25 3 3 1 41 2 25 0 3 1 1 38 0 3 38 25 25 3 13 3 0 25 1 25 3 13 2 0 25 37 1 38 25 0 3 4 2 2 0 25 2 0 2 0 38 22 12 5 12 21 12 21 28 12 12 12 12 12 12 12 12 30 12 12 12 12 12 2 7 12 7 21 21 21 12 12 12 21 22 21 29 12 8 2 22 12 12 42 1 21 22 42 3 12 21 12 12 12 12 12 12 12 12 29 12 12 12 28 12 12 21 12 7 22 12 0 12 12 12 3 12 12 12 0 12 29 12 21 3 12 21 12 13 12 2 12 12 29 22 12 12 21 3 12"
