# seed=20
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,4,-0.7842,1.0000,0.7195,-0.5697,-0.3826,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
50,4,-0.7552,1.0000,0.8161,-0.5233,-0.4004,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
51,4,-0.7683,1.0000,0.7722,-0.5476,-0.3841,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
52,4,-0.7572,1.0000,0.8094,-0.5491,-0.3368,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
53,4,-0.7726,1.0000,0.7581,-0.5373,-0.3579,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
54,4,-0.7386,1.0000,0.8715,-0.5423,-0.3366,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
55,4,-0.7228,0.9630,0.8004,-0.5402,-0.3350,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
56,4,-0.7568,1.0000,0.8108,-0.5464,-0.3377,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
57,4,-0.7613,1.0000,0.7956,-0.5348,-0.3632,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
58,4,-0.7210,1.0000,0.9300,-0.5274,-0.3744,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
59,4,-0.7476,1.0000,0.8414,-0.5389,-0.3478,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
60,4,-0.7420,1.0000,0.8601,-0.5429,-0.3420,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
61,4,-0.7580,1.0000,0.8068,-0.5569,-0.3833,"28 13 38 19 30 28 0 13 0 12 1 29 0 13 12 38 28 30 29 28 28 28 1 17 0 1 28 13 38 12 1 1 28 0 30 20 3 13 13 29 0 28 3 29 13 0 13 1 3 12 3 3 1 38 28 13 1 19 23 28 1 28 23 28 3 38 28 28 1 0 0 28 0 0 0 13 13 28 28 1 12 0 12 12 13 38 1 5 1 13 38 0 13 13 12 13 38 3 13 12 39 13 3 1 0 39 8 0 25 27 25 39 2 39 39 39 26 1 12 25 3 38 27 39 1 39 16 3 39 38 25 16 34 25 3 2 0 39 16 39 13 39 25 25 25 1 25 0 39 0 3 0 38 25 0 1 38 8 3 3 3 0 38 38 2 13 0 0 25 16 0 26 38 7 25 25 25 13 8 39 3 13 1 12 25 1 25 2 25 25 16 25 13 39 7 0 0 0 26 1 26 16 25 28 25 26 27 25 12 25 25 12 25 25 26 25 25 14 25 16 40 25 25 12 15 25 16 12 25 25 25 30 16 27 25 14 26 27 12 12 12 14 25 12 16 25 25 27 2 25 26 25 25 25 25 25 12 16 12 25 12 28 25 12 25 25 15 12 12 12 28 40 26 25 27 12 26 25 12 27 28 20 40 25 12 27 27 16 25 15 27 25 25 25 14 26 25 25 12 25 28 25 28 28 25 39 33 25 39 28 25 12 39 28 26 28 25 28 33 25 39 28 27 12 25 30 28 39 28 12 39 28 28 28 28 28 28 29 28 12 28 39 28 32 28 29 12 28 39 28 25 28 12 27 39 12 29 26 39 28 25 28 28 25 28 26 26 30 25 28 28 28 29 29 30 28 28 27 25 28 30 29 39 39 25 25 28 25 12 29 25 25 39 25 25 28 12 28 30 28 0 41 2 13 3 7 2 0 8 1 3 8 13 7 41 7 3 3 13 0 13 1 7 41 31 41 8 41 38 3 3 1 2 7 8 7 1 7 7 7 13 0 41 3 38 3 0 13 41 41 7 7 0 41 1 1 3 13 13 8 41 7 7 7 41 0 38 1 3 3 41 0 41 7 0 3 41 2 1 0 41 13 13 41 1 1 2 3 3 41 0 38 7 0 3 7 7 7 38 41"
