# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7304,1.0000,0.8986,-0.5048,-0.3235,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
50,5,-0.7500,1.0000,0.8335,-0.5115,-0.3620,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
51,5,-0.7485,1.0000,0.8382,-0.5284,-0.3395,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
52,5,-0.7054,1.0000,0.9821,-0.5318,-0.3389,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
53,5,-0.7424,1.0000,0.8586,-0.5182,-0.2948,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
54,5,-0.7170,1.0000,0.9433,-0.5197,-0.3391,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
55,5,-0.7207,1.0000,0.9310,-0.5031,-0.3470,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
56,5,-0.7077,1.0000,0.9743,-0.4871,-0.3914,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
57,5,-0.7426,1.0000,0.8581,-0.4602,-0.3312,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
58,5,-0.7108,1.0000,0.9641,-0.4880,-0.3700,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
59,5,-0.7243,1.0000,0.9192,-0.4792,-0.3338,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
60,5,-0.7048,1.0000,0.9840,-0.4898,-0.3827,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
61,5,-0.7188,1.0000,0.9372,-0.4566,-0.3052,"1 3 20 38 25 27 13 39 25 13 31 27 25 25 25 13 25 24 10 26 26 13 38 27 25 38 3 27 25 25 27 20 3 13 37 3 25 26 18 38 21 31 12 29 11 25 25 3 25 38 26 0 25 25 27 27 25 6 17 0 1 4 35 25 25 29 13 13 0 17 13 3 27 25 26 25 13 0 36 0 13 26 9 41 13 25 25 1 1 25 1 26 13 33 13 38 38 38 1 5 25 0 1 27 38 12 25 19 25 25 26 0 38 26 12 25 12 12 26 25 25 25 3 12 41 18 12 20 27 25 38 1 25 12 13 3 3 13 38 13 1 38 25 25 1 26 1 3 1 12 13 20 3 6 1 26 25 26 25 1 25 22 25 23 19 25 13 25 0 25 12 25 25 13 27 1 38 13 38 25 25 38 25 25 38 25 27 0 24 25 12 0 1 25 26 13 12 19 28 0 2 2 2 2 2 7 30 2 7 2 8 2 8 2 2 7 2 29 2 2 24 31 2 7 4 8 8 8 7 41 7 2 2 29 22 7 8 7 2 2 7 2 2 2 7 2 32 2 2 2 2 7 2 7 8 7 2 10 8 7 2 7 8 2 2 7 35 18 37 8 8 7 2 7 2 2 2 2 2 2 8 2 7 7 8 2 2 2 7 2 7 2 12 14 2 22 2 7 2 8 27 32 25 27 25 20 26 10 1 13 17 26 25 25 25 26 19 27 25 25 27 27 30 16 26 25 12 40 25 21 25 25 26 25 31 25 25 2 25 25 24 25 27 26 3 27 27 27 11 10 27 4 21 25 25 27 25 30 26 8 20 26 25 38 25 4 8 25 41 14 25 25 26 27 39 25 23 26 25 27 32 25 25 26 26 25 25 25 38 10 16 42 25 10 30 25 6 31 32 26 7 13 22 25 20 26 25 25 25 25 25 25 41 25 25 23 10 26 25 16 27 25 13 25 36 14 15 33 27 25 25 25 25 25 25 26 25 25 40 25 30 1 11 27 33 25 16 26 25 1 16 2 27 32 26 25 12 25 25 2 29 27 25 20 27 25 26 3 25 27 26 25 25 25 26 25 42 12 16 26 25 25 25 1 9 19 26 25 27 25 26 25 13 25 18 25 25 25 25 25"
