# seed=8
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7618,1.0000,0.7940,-0.5731,-0.3931,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
50,7,-0.7850,1.0000,0.7167,-0.5121,-0.3688,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
51,7,-0.7752,1.0000,0.7494,-0.5356,-0.3491,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
52,7,-0.7672,1.0000,0.7762,-0.5587,-0.3947,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
53,7,-0.7363,0.9643,0.7599,-0.5462,-0.3672,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
54,7,-0.7547,1.0000,0.8177,-0.5593,-0.3617,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
55,7,-0.7537,1.0000,0.8209,-0.5621,-0.4130,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
56,7,-0.7602,1.0000,0.7993,-0.5646,-0.3525,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
57,7,-0.7716,1.0000,0.7613,-0.5601,-0.3907,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
58,7,-0.7434,1.0000,0.8554,-0.5671,-0.3784,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
59,7,-0.7416,1.0000,0.8612,-0.5499,-0.3480,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
60,7,-0.7273,1.0000,0.9091,-0.5250,-0.3551,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
61,7,-0.7422,1.0000,0.8593,-0.5311,-0.3547,"20 12 25 16 25 25 12 12 16 12 12 26 12 25 16 26 12 26 25 26 12 12 16 12 26 12 2 25 12 25 6 25 16 16 16 12 16 25 25 25 25 25 12 12 16 12 25 16 6 16 16 3 25 25 16 25 16 25 27 26 25 38 38 13 25 12 27 2 2 25 16 16 12 26 12 12 16 12 25 16 25 25 12 26 16 2 25 16 12 16 2 13 25 0 2 12 16 25 16 2 40 25 12 42 12 42 25 42 16 12 40 42 42 42 42 12 42 42 42 42 16 12 16 16 42 42 42 25 42 25 40 42 41 40 25 16 42 40 42 16 42 27 16 40 16 25 42 25 42 42 42 12 25 40 40 16 25 25 42 22 16 25 12 42 40 40 16 40 25 40 42 25 12 25 16 12 26 12 42 26 21 26 42 27 42 25 42 40 25 42 42 40 26 12 40 42 16 12 12 42 39 39 29 9 28 28 30 30 12 28 28 39 28 12 30 12 28 33 39 12 28 29 29 28 28 39 28 28 28 29 12 29 12 12 28 32 28 28 12 29 12 28 28 28 28 28 12 39 29 12 31 28 12 30 28 28 28 28 28 12 34 28 28 29 9 28 28 28 28 29 31 9 28 29 29 28 28 33 28 28 30 28 34 28 29 34 28 28 30 28 39 30 28 39 28 28 28 30 28 33 23 23 23 23 19 23 19 19 23 23 23 23 12 23 19 12 23 23 23 1 23 23 23 24 23 20 20 15 23 37 1 23 24 19 23 23 42 2 23 24 19 15 2 42 23 38 23 1 23 23 23 23 23 23 2 12 24 23 23 23 24 19 23 24 12 19 24 19 23 19 19 15 24 23 19 23 23 12 24 23 23 24 19 23 24 20 19 23 19 0 19 19 19 0 23 19 20 23 20 19 11 31 28 28 28 31 22 31 28 28 12 30 33 28 30 21 10 28 5 28 33 28 31 28 28 9 29 28 28 28 28 12 28 33 30 22 28 28 28 29 28 28 28 30 29 31 28 28 28 30 29 9 28 31 10 30 28 11 28 28 4 28 28 28 9 30 28 29 28 9 28 28 28 29 29 22 28 28 28 9 28 29 28 28 28 28 31 28 28 28 30 28 28 29 28 31 31 29 28 28"
