# seed=12
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7743,1.0000,0.7525,-0.5259,-0.3522,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
50,6,-0.7624,1.0000,0.7920,-0.5284,-0.4041,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
51,6,-0.7330,1.0000,0.8898,-0.5453,-0.3786,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
52,6,-0.7442,1.0000,0.8528,-0.5541,-0.3576,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
53,6,-0.7508,1.0000,0.8307,-0.5585,-0.3858,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
54,6,-0.7450,1.0000,0.8501,-0.5385,-0.3615,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
55,6,-0.7610,1.0000,0.7968,-0.5132,-0.3400,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
56,6,-0.7567,1.0000,0.8109,-0.5535,-0.3610,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
57,6,-0.7739,1.0000,0.7538,-0.5601,-0.3719,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
58,6,-0.7331,1.0000,0.8895,-0.5460,-0.3245,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
59,6,-0.7425,1.0000,0.8583,-0.5494,-0.3759,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
60,6,-0.7825,1.0000,0.7252,-0.5288,-0.3473,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
61,6,-0.7782,1.0000,0.7393,-0.5377,-0.3847,"16 42 42 42 42 27 42 27 25 25 25 42 42 25 25 42 39 12 42 42 42 25 25 25 42 25 42 35 12 42 16 42 12 42 42 25 7 16 25 25 42 42 27 25 42 25 25 42 42 42 27 36 42 42 12 25 42 42 25 16 27 42 12 42 25 25 16 42 42 42 25 42 42 25 42 42 42 42 25 25 12 16 12 25 42 16 42 25 42 16 16 25 42 16 12 25 25 12 25 12 12 12 9 12 9 12 9 9 10 9 9 11 9 9 2 9 10 9 9 6 12 9 9 12 11 11 9 9 2 37 23 9 9 10 10 9 9 4 2 6 9 9 11 9 2 18 2 11 2 11 9 2 9 9 9 9 11 9 9 9 12 2 17 11 9 12 9 10 2 12 9 9 11 17 9 9 37 9 11 9 12 9 18 9 9 9 12 9 12 12 2 2 9 9 9 9 9 9 9 9 5 37 37 42 2 25 42 2 42 5 6 42 25 2 2 42 25 25 28 35 34 42 5 42 37 25 2 32 26 42 42 42 2 28 42 42 42 25 26 42 2 2 42 42 42 28 42 2 42 42 42 28 37 42 35 37 5 37 2 5 42 42 42 34 2 6 42 2 42 27 4 6 2 2 5 4 6 4 37 28 2 25 28 42 12 42 42 42 27 2 42 42 42 42 42 42 5 2 37 26 7 23 23 7 23 23 7 7 0 1 39 24 23 7 8 12 24 23 3 1 12 24 1 23 13 23 23 23 1 7 23 23 23 23 1 24 0 24 23 23 24 23 3 24 0 0 3 24 23 24 7 23 3 3 7 23 1 23 7 23 23 1 24 23 23 23 7 23 23 23 23 13 39 0 38 23 39 24 23 23 23 23 7 3 24 23 23 23 23 42 23 7 7 23 23 7 24 23 24 7 3 0 25 32 31 25 31 31 3 12 3 31 31 31 31 31 3 3 31 3 18 31 31 3 31 25 1 25 3 33 25 31 31 27 31 32 0 31 0 0 16 3 25 25 12 3 0 31 0 0 31 31 3 1 33 3 3 31 31 27 31 0 0 32 31 0 0 0 0 0 25 16 31 0 32 26 0 31 33 25 0 0 3 0 31 31 12 3 3 0 3 3 31 3 31 0 31 3 31 31"
