# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.7056,1.0000,0.9815,-0.5188,-0.2867,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
50,5,-0.7179,1.0000,0.9404,-0.4867,-0.3396,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
51,5,-0.7097,1.0000,0.9675,-0.5118,-0.3227,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
52,5,-0.7012,1.0000,0.9958,-0.5046,-0.2826,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
53,5,-0.7016,1.0000,0.9946,-0.5133,-0.3159,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
54,5,-0.7012,1.0000,0.9960,-0.4923,-0.3808,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
55,5,-0.7100,1.0000,0.9667,-0.4633,-0.3109,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
56,5,-0.7087,1.0000,0.9710,-0.4907,-0.3430,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
57,5,-0.7098,1.0000,0.9674,-0.4418,-0.2787,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
58,5,-0.7038,1.0000,0.9873,-0.5090,-0.3684,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
59,5,-0.7006,1.0000,0.9981,-0.4743,-0.3302,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
60,5,-0.7117,1.0000,0.9608,-0.4511,-0.2911,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
61,5,-0.7058,1.0000,0.9805,-0.4699,-0.3250,"40 28 28 30 7 25 28 28 28 0 28 30 28 30 28 30 28 30 28 30 10 28 28 30 13 3 38 38 29 29 28 28 3 28 28 0 28 28 29 28 28 30 3 28 29 28 29 28 13 3 28 28 28 28 30 28 28 13 40 30 24 30 38 28 28 13 42 29 28 10 28 28 0 28 28 28 28 42 30 29 26 28 28 28 1 30 1 29 30 27 38 28 28 3 28 28 28 21 29 28 0 3 42 41 0 13 5 42 35 13 37 3 38 5 0 42 0 38 1 3 41 41 13 6 25 38 0 0 1 0 13 0 3 1 42 42 1 13 42 25 41 25 13 0 1 42 13 42 41 3 2 42 25 5 3 37 42 3 1 42 42 6 0 41 38 3 2 37 3 1 41 1 25 41 5 42 5 13 1 25 42 42 42 41 13 38 42 35 13 1 2 42 3 1 25 42 38 38 38 0 41 39 41 41 3 41 38 39 32 1 41 41 0 41 40 41 41 41 18 41 41 39 39 12 41 41 39 0 39 39 39 41 12 41 39 12 1 41 41 41 13 39 13 41 41 41 17 38 39 39 41 40 39 41 41 39 12 0 40 41 41 4 12 41 41 39 41 39 41 39 41 39 41 39 15 41 41 41 14 41 40 39 39 39 17 36 41 0 41 39 40 0 39 0 15 39 39 18 41 39 4 2 2 38 4 37 38 6 4 13 37 5 3 37 3 4 18 15 2 37 2 2 38 6 2 1 2 37 39 2 2 39 0 2 37 2 6 37 4 32 6 2 38 37 5 38 20 6 2 39 37 37 4 4 39 38 4 37 2 4 6 2 2 30 2 4 37 1 1 38 2 4 37 37 2 13 3 38 13 2 6 2 3 0 39 37 37 2 2 3 37 6 5 1 1 2 6 4 13 5 12 2 37 20 17 2 4 4 24 3 41 2 6 2 33 6 2 25 2 42 7 22 6 40 27 36 29 20 39 22 34 5 33 29 6 1 2 38 4 2 4 2 2 40 23 2 37 2 32 5 2 37 6 2 37 35 6 38 2 40 31 2 2 38 2 12 2 37 2 23 14 15 33 2 5 4 2 4 6 1 19 2 2 2 11 0 2 2 42 16 15 5 26 2 35 4 2 28 2 4"
