# seed=1
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
62,3,-0.7620,1.0000,0.7933,-0.5440,-0.3128,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
63,3,-0.7881,1.0000,0.7065,-0.5619,-0.3354,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
64,3,-0.7997,1.0000,0.6675,-0.5575,-0.3593,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
65,3,-0.7873,1.0000,0.7089,-0.5440,-0.3449,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
66,3,-0.7547,1.0000,0.8175,-0.5328,-0.2977,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
67,3,-0.7474,0.9600,0.7087,-0.5501,-0.3307,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
68,3,-0.7805,1.0000,0.7315,-0.4906,-0.3587,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
69,3,-0.7916,1.0000,0.6947,-0.5256,-0.3184,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
70,3,-0.7389,1.0000,0.8703,-0.5580,-0.3291,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
71,3,-0.7175,1.0000,0.9418,-0.5479,-0.3307,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
72,3,-0.7505,1.0000,0.8317,-0.5262,-0.3408,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
73,3,-0.7297,1.0000,0.9009,-0.5439,-0.3688,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
74,3,-0.7329,1.0000,0.8903,-0.4966,-0.3686,"25 25 12 28 28 25 25 28 25 30 25 30 28 28 25 25 25 25 28 28 30 25 25 28 25 25 25 28 12 28 25 30 27 30 28 25 25 28 30 28 25 27 30 28 25 28 25 25 25 25 28 25 25 25 27 25 30 28 28 4 27 28 28 25 25 25 25 25 30 27 26 25 25 28 25 13 27 12 25 27 27 25 29 27 30 26 25 28 25 0 25 30 25 30 25 25 25 28 27 30 24 23 7 24 24 4 34 23 23 7 23 23 6 23 4 7 42 23 23 23 7 4 7 23 37 7 24 24 23 23 7 2 24 23 24 4 37 7 4 5 23 7 2 23 4 23 23 23 7 23 23 8 23 24 31 7 23 23 5 7 23 23 7 37 7 23 12 5 23 7 7 37 23 23 24 23 23 5 23 7 7 24 2 8 23 23 23 23 23 23 7 33 8 7 6 23 23 23 40 23 39 14 39 39 23 14 23 39 12 39 14 14 39 39 39 39 23 39 39 14 12 39 39 12 15 2 23 39 4 39 39 12 12 2 14 14 39 39 14 24 12 14 15 15 12 39 39 39 4 39 12 39 12 39 14 2 2 5 15 12 2 2 12 23 39 12 5 15 12 39 39 15 15 15 12 2 2 23 12 12 2 15 2 17 14 2 39 23 12 23 31 39 39 39 2 39 37 39 2 12 5 3 13 40 0 3 41 41 40 40 5 38 0 39 40 41 39 39 39 39 39 39 38 41 39 41 40 40 1 37 39 37 39 9 3 41 40 40 40 39 3 39 39 39 26 2 13 1 39 41 40 40 39 39 3 40 0 37 41 40 39 0 39 39 22 41 0 39 39 39 1 39 40 1 40 1 39 39 39 39 41 39 39 39 1 39 39 39 39 40 39 39 3 29 39 3 39 41 39 41 10 12 23 24 23 24 36 12 35 23 23 10 24 23 24 24 24 9 12 12 35 23 24 23 23 23 23 35 9 24 12 23 23 12 24 24 9 35 12 9 23 23 9 23 23 23 24 9 24 23 12 11 23 12 23 23 12 12 24 10 36 9 23 23 23 24 23 23 9 12 23 23 24 12 9 23 23 9 12 12 23 12 23 23 9 23 12 23 12 23 12 23 9 24 23 23 23 23 23 23"
