# seed=6
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.002,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7111,1.0000,0.9631,-0.4334,-0.3364,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
50,8,-0.7115,1.0000,0.9617,-0.4700,-0.3429,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
51,8,-0.6727,0.9630,0.9677,-0.4503,-0.3457,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
52,8,-0.7052,1.0000,0.9827,-0.4453,-0.3132,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
53,8,-0.7169,1.0000,0.9435,-0.4487,-0.3154,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
54,8,-0.7035,1.0000,0.9883,-0.4805,-0.3552,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
55,8,-0.7012,1.0000,0.9959,-0.4594,-0.3538,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
56,8,-0.7012,1.0000,0.9960,-0.4571,-0.3000,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
57,8,-0.7065,1.0000,0.9782,-0.4938,-0.2839,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
58,8,-0.7027,1.0000,0.9911,-0.5188,-0.3146,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
59,8,-0.7000,1.0000,1.0000,-0.5191,-0.3279,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
60,8,-0.7036,1.0000,0.9881,-0.5038,-0.3786,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
61,8,-0.7035,1.0000,0.9884,-0.4472,-0.3011,"0 12 12 27 8 12 32 25 13 25 12 27 0 3 25 0 2 2 12 7 12 31 12 12 3 12 34 12 0 2 0 12 12 12 25 8 0 12 7 25 2 12 25 12 12 26 12 25 25 27 25 7 27 42 2 25 0 12 12 12 12 40 2 27 12 25 2 12 3 25 0 27 12 26 27 26 32 0 0 2 26 12 27 12 27 2 12 27 12 0 12 2 2 25 8 6 27 26 12 26 12 24 13 12 12 2 12 2 6 12 13 12 0 24 25 12 0 12 24 35 12 12 12 3 41 13 2 12 23 2 28 0 24 24 12 12 4 24 1 23 2 24 23 12 2 23 0 12 12 12 23 23 34 23 12 2 12 12 6 19 23 12 24 12 23 12 12 2 12 0 12 12 0 12 28 23 12 4 12 23 38 12 12 23 12 12 36 12 12 3 12 12 0 24 3 9 12 38 12 2 2 3 41 4 6 6 4 2 3 2 2 2 2 2 4 37 0 2 4 2 0 3 2 2 0 2 0 0 2 2 0 2 2 0 2 0 2 4 0 8 0 6 0 2 4 2 2 2 2 2 5 37 4 2 0 2 0 2 2 2 0 2 3 3 2 2 2 0 37 6 2 4 3 3 2 3 3 7 2 2 5 37 2 2 3 2 0 0 2 4 2 0 2 37 2 2 37 5 2 2 41 0 38 18 1 38 0 8 19 38 0 0 38 38 3 17 1 38 13 38 3 0 3 13 38 33 3 0 0 0 1 3 0 0 13 13 13 38 38 3 1 3 0 0 1 0 1 10 0 13 2 13 38 0 22 0 23 0 3 38 3 0 38 13 13 3 18 0 3 38 1 0 3 38 0 3 1 41 0 0 13 3 0 1 0 38 3 13 3 39 16 38 3 8 13 2 3 25 3 38 0 31 37 42 2 42 35 2 9 11 2 0 2 1 11 0 3 3 1 13 37 7 1 6 0 2 2 0 0 0 2 38 2 0 0 2 1 10 3 3 14 3 3 38 1 21 2 0 10 2 3 13 3 3 3 3 0 2 41 1 0 0 3 3 11 38 0 0 3 1 11 0 9 2 29 3 25 2 0 2 3 2 3 23 2 0 2 3 2 3 9 11 0 0 25 3 2 10 2 38"
