# seed=13
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,6,-0.7306,0.9630,0.7745,-0.5495,-0.3662,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
50,6,-0.7541,1.0000,0.8197,-0.5504,-0.3335,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
51,6,-0.7499,1.0000,0.8336,-0.5550,-0.3384,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
52,6,-0.7512,1.0000,0.8295,-0.5220,-0.3495,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
53,6,-0.7394,1.0000,0.8685,-0.5419,-0.3714,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
54,6,-0.7317,1.0000,0.8943,-0.5537,-0.3881,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
55,6,-0.7577,0.9600,0.6743,-0.5540,-0.3322,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
56,6,-0.7494,1.0000,0.8352,-0.5043,-0.3249,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
57,6,-0.7449,1.0000,0.8502,-0.5187,-0.3225,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
58,6,-0.7190,1.0000,0.9366,-0.5080,-0.3137,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
59,6,-0.7121,1.0000,0.9597,-0.4886,-0.3456,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
60,6,-0.7453,1.0000,0.8489,-0.5316,-0.3614,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
61,6,-0.7220,1.0000,0.9267,-0.5007,-0.3168,"31 31 32 31 31 19 31 32 23 31 2 33 23 32 31 32 2 31 2 2 31 31 31 31 31 37 2 31 32 31 31 23 31 2 31 2 31 31 31 31 23 2 2 31 32 31 32 2 2 31 32 24 31 2 23 19 2 32 33 31 31 2 31 2 4 32 2 31 23 33 31 31 23 31 23 31 31 23 6 31 31 31 31 31 31 23 31 31 32 33 20 23 32 2 31 31 32 32 31 31 28 12 28 28 28 12 30 16 0 28 28 28 29 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 28 30 0 28 30 28 28 30 29 28 28 39 35 28 28 28 12 28 28 28 28 16 28 28 29 28 28 41 28 16 28 28 28 35 34 28 28 28 12 38 28 28 28 16 39 28 28 1 34 29 28 28 29 28 28 41 28 28 30 12 1 28 12 29 28 28 28 39 28 34 28 28 12 30 12 12 12 33 34 12 35 36 31 28 12 29 34 32 31 34 12 12 28 12 12 12 28 28 28 28 12 12 12 32 34 12 28 12 28 12 28 30 33 12 33 12 12 12 12 31 31 31 12 32 36 12 33 12 28 32 12 12 12 32 12 29 35 12 30 12 12 12 12 34 12 32 30 12 12 32 12 12 35 28 12 33 34 12 34 12 29 28 28 12 28 12 12 12 33 12 12 12 25 26 26 25 19 20 25 25 12 13 39 12 25 25 12 25 25 25 27 25 20 25 25 25 25 27 25 25 25 12 12 25 27 12 26 26 12 19 12 25 25 26 39 25 25 25 25 19 12 12 27 25 25 25 27 25 26 25 26 25 25 25 12 12 20 25 39 12 25 12 19 25 25 25 12 25 25 25 25 12 12 26 25 25 25 25 26 39 12 27 25 12 25 12 25 12 26 26 25 20 34 16 34 12 16 35 34 35 12 12 12 12 34 12 12 11 36 12 12 34 35 34 34 21 12 34 35 12 12 34 16 22 9 12 9 12 34 34 21 9 36 16 34 22 16 12 22 12 12 35 34 21 34 12 36 12 34 16 35 12 34 34 35 12 9 21 34 35 16 9 12 16 34 11 12 34 12 12 36 34 21 12 12 12 16 12 34 34 9 34 35 22 36 34 16 12 34 34 12 22"
