# seed=26
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,5,-0.6953,0.9583,0.8767,-0.5027,-0.3418,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
50,5,-0.7334,1.0000,0.8887,-0.5052,-0.3471,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
51,5,-0.7335,1.0000,0.8883,-0.5255,-0.3083,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
52,5,-0.7282,0.9565,0.7610,-0.5196,-0.3462,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
53,5,-0.7031,0.9615,0.8616,-0.5093,-0.3388,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
54,5,-0.7236,1.0000,0.9214,-0.5073,-0.3261,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
55,5,-0.7369,1.0000,0.8771,-0.5172,-0.3595,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
56,5,-0.7219,1.0000,0.9270,-0.5189,-0.3237,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
57,5,-0.7314,1.0000,0.8954,-0.5412,-0.3478,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
58,5,-0.7363,1.0000,0.8789,-0.5335,-0.3333,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
59,5,-0.7124,1.0000,0.9587,-0.5213,-0.3762,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
60,5,-0.7134,1.0000,0.9554,-0.5222,-0.3360,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
61,5,-0.7101,1.0000,0.9664,-0.5033,-0.3243,"9 25 40 25 10 11 25 25 27 9 9 9 9 25 40 26 25 25 25 25 27 10 9 17 25 9 19 9 25 9 40 25 25 9 9 24 25 40 9 9 10 9 27 26 11 9 9 10 9 9 9 9 9 10 25 17 9 10 9 25 9 9 40 18 25 18 25 9 42 9 9 25 25 10 9 9 40 9 27 9 9 9 11 40 25 25 25 26 9 25 25 9 11 11 9 10 9 9 26 9 31 12 7 15 12 32 14 12 12 12 12 12 15 12 31 31 15 31 12 12 12 12 12 7 12 31 12 12 12 12 12 12 15 12 31 2 12 12 15 32 7 31 33 15 31 31 33 31 2 12 12 12 31 31 12 15 14 14 12 14 15 15 12 14 15 12 31 7 7 12 7 7 12 14 15 33 12 15 14 31 12 12 31 12 14 15 12 12 7 12 8 7 7 33 31 15 12 12 12 8 3 0 3 6 2 0 2 2 3 37 3 25 3 2 0 25 0 37 3 0 0 0 6 2 4 3 3 0 0 2 2 2 25 0 2 3 2 2 0 5 2 0 1 2 2 5 2 2 5 37 2 37 2 2 13 4 37 2 13 2 6 21 3 3 3 2 0 2 21 37 5 13 6 2 0 0 6 3 3 0 2 3 0 2 2 4 0 2 41 3 0 2 0 2 3 0 2 2 2 1 38 0 13 1 17 0 13 0 38 13 13 38 13 1 3 3 9 1 13 25 0 0 0 25 26 15 0 14 38 32 26 0 13 9 38 39 13 11 0 38 38 38 13 0 0 3 13 27 25 13 3 0 25 25 15 19 1 13 3 26 3 15 3 1 38 13 25 25 24 25 1 25 19 0 3 26 1 25 27 25 25 42 0 1 25 38 25 13 25 38 38 14 25 1 2 38 13 9 1 3 34 12 34 25 12 36 42 34 34 34 35 36 12 36 34 12 36 16 34 34 34 36 42 34 25 34 36 42 16 12 34 42 42 34 42 34 42 36 35 25 34 42 16 34 34 34 34 6 42 25 17 35 34 34 12 34 34 35 34 34 34 34 42 36 34 12 27 34 42 36 34 42 12 42 34 34 35 12 42 34 42 34 42 34 42 36 42 34 26 34 34 42 26 34 35 36 16 16 12 36"
