# seed=8
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.75)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,10,-0.7258,1.0000,0.9141,-0.5442,-0.3604,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
50,10,-0.7579,1.0000,0.8069,-0.5436,-0.3429,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
51,10,-0.7327,1.0000,0.8910,-0.5472,-0.3849,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
52,10,-0.7829,1.0000,0.7236,-0.5395,-0.3363,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
53,10,-0.7539,1.0000,0.8203,-0.5604,-0.3795,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
54,10,-0.7350,1.0000,0.8835,-0.5377,-0.3374,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
55,10,-0.7870,1.0000,0.7101,-0.5448,-0.3739,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
56,10,-0.7365,1.0000,0.8784,-0.5252,-0.3541,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
57,10,-0.7215,1.0000,0.9283,-0.5406,-0.3395,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
58,10,-0.7228,1.0000,0.9242,-0.5314,-0.3376,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
59,10,-0.7254,1.0000,0.9152,-0.5261,-0.3591,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
60,10,-0.6879,0.9615,0.9120,-0.4907,-0.3742,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
61,10,-0.7283,1.0000,0.9057,-0.5131,-0.3597,"4 5 5 2 17 17 17 37 5 17 18 2 18 4 17 17 4 17 32 5 40 17 17 5 17 6 37 2 17 31 2 32 37 6 17 2 31 17 18 6 17 17 2 17 17 17 5 37 5 2 17 41 17 17 6 6 2 2 17 37 40 2 6 2 2 18 37 2 31 4 18 17 18 17 6 17 37 40 4 37 17 2 17 17 2 17 31 6 17 2 17 2 37 17 5 2 18 4 2 37 28 33 31 12 28 32 28 12 12 3 33 12 28 31 12 12 0 12 12 12 33 12 32 36 12 33 12 12 31 12 31 0 12 12 28 12 0 28 28 12 3 28 12 3 3 2 32 12 12 12 12 33 12 32 28 12 0 29 12 12 12 12 12 33 32 12 33 33 0 32 31 30 12 12 31 0 32 3 0 28 32 12 29 33 1 3 31 28 32 12 2 12 0 28 3 0 12 0 28 12 17 9 17 17 34 40 17 17 34 17 17 25 40 17 38 17 12 9 9 9 17 9 9 17 9 17 10 9 9 17 9 9 17 11 17 9 17 9 25 10 10 11 17 17 9 9 9 25 25 38 9 9 11 11 9 9 26 12 17 25 18 9 10 17 18 10 9 18 25 27 17 17 25 10 25 18 9 17 17 9 9 9 1 38 17 9 17 9 34 9 9 11 17 25 25 18 17 9 18 17 22 21 21 12 21 25 25 21 16 25 16 21 12 16 21 25 21 25 26 25 12 25 12 12 26 25 27 21 12 25 12 16 12 25 7 25 25 25 7 21 21 12 25 25 25 16 25 21 25 8 27 21 22 27 25 25 27 16 25 25 21 12 25 16 25 21 12 21 25 16 21 21 25 26 25 7 25 22 25 25 25 25 16 27 27 25 16 25 25 27 25 12 21 25 12 21 27 25 25 25 5 18 17 17 17 17 18 17 42 5 17 6 18 42 42 17 24 18 17 17 26 12 12 42 17 17 18 17 18 17 2 17 42 17 2 17 42 17 17 12 17 17 17 2 42 5 18 17 17 12 37 37 17 17 17 17 42 18 42 17 42 17 17 42 17 12 23 42 18 17 17 17 4 17 17 17 17 17 17 17 17 17 17 17 17 18 2 17 4 18 12 17 18 17 17 25 42 17 23 17"
