# seed=28
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7074,0.9643,0.8562,-0.5017,-0.3445,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
50,7,-0.7538,1.0000,0.8206,-0.5173,-0.3222,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
51,7,-0.6997,0.9615,0.8727,-0.5119,-0.3523,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
52,7,-0.6993,0.9615,0.8741,-0.4944,-0.3504,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
53,7,-0.7474,1.0000,0.8421,-0.4609,-0.2924,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
54,7,-0.6967,0.9545,0.8594,-0.4975,-0.3437,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
55,7,-0.7215,1.0000,0.9283,-0.5183,-0.3442,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
56,7,-0.7450,1.0000,0.8500,-0.5132,-0.3609,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
57,7,-0.7688,1.0000,0.7708,-0.4928,-0.3218,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
58,7,-0.7104,0.9688,0.8611,-0.5145,-0.3353,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
59,7,-0.7663,1.0000,0.7790,-0.5256,-0.3269,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
60,7,-0.7150,1.0000,0.9499,-0.5148,-0.3579,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
61,7,-0.7123,0.9600,0.8257,-0.4967,-0.3131,"2 3 2 42 13 12 38 11 2 34 1 13 9 10 37 38 0 2 12 11 2 3 4 0 2 10 13 2 42 1 14 2 3 38 0 13 13 1 6 2 2 2 12 13 3 2 9 2 42 1 3 5 11 38 3 9 3 2 42 11 42 9 5 2 2 3 6 3 0 2 1 2 11 42 0 11 2 2 1 3 0 1 3 2 11 9 3 42 0 38 10 42 0 37 3 0 13 13 3 2 2 12 32 12 2 12 5 12 32 2 7 2 11 2 5 12 31 12 2 33 32 2 33 31 2 12 32 2 2 12 31 33 2 5 6 12 5 2 12 12 6 33 2 37 33 12 3 2 12 2 12 12 12 12 0 12 2 12 37 32 12 33 2 2 12 17 31 12 12 31 12 12 2 12 2 31 12 12 12 33 12 12 5 12 12 12 12 31 12 33 12 2 12 32 12 12 12 2 5 12 27 31 0 0 27 3 3 31 3 0 3 39 31 33 25 25 31 25 0 3 0 32 31 3 3 26 31 31 3 25 0 31 39 32 31 0 3 0 0 27 25 3 31 31 31 0 0 25 25 25 31 31 31 32 0 25 3 31 27 25 31 31 31 3 3 0 3 39 25 0 31 31 31 31 33 25 3 0 3 31 20 41 3 25 33 31 27 3 3 32 3 25 0 31 33 31 31 3 3 25 37 2 2 28 28 28 15 29 4 4 2 2 2 28 28 2 2 2 2 28 19 29 6 29 2 2 29 15 2 28 28 2 2 2 29 28 6 28 2 2 28 37 2 37 29 28 6 39 2 2 28 29 4 2 28 14 6 2 37 28 2 28 30 30 28 15 2 12 29 2 14 2 6 2 2 28 29 15 29 4 29 2 17 2 28 28 2 2 6 30 2 28 30 4 2 19 2 2 29 37 2 12 9 12 2 11 12 11 2 3 3 2 2 2 0 2 21 12 3 11 11 0 21 2 2 2 2 9 2 0 2 12 10 39 9 2 11 2 2 9 38 22 9 2 3 2 11 2 21 2 2 2 2 22 0 12 12 22 10 21 2 2 2 2 2 2 2 2 12 12 12 10 11 2 38 12 12 2 2 2 9 23 3 0 2 12 11 12 2 2 6 3 2 3 2 2 2 2 2 12"
