# seed=5
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,7,-0.7628,1.0000,0.7906,-0.5609,-0.3531,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
50,7,-0.7360,1.0000,0.8800,-0.5216,-0.3577,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
51,7,-0.7353,1.0000,0.8822,-0.5357,-0.3687,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
52,7,-0.7215,1.0000,0.9282,-0.5559,-0.3539,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
53,7,-0.7498,1.0000,0.8342,-0.5547,-0.3446,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
54,7,-0.7487,1.0000,0.8377,-0.5127,-0.3610,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
55,7,-0.7455,1.0000,0.8485,-0.5307,-0.3372,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
56,7,-0.6483,0.9200,0.9058,-0.4922,-0.3710,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
57,7,-0.7233,1.0000,0.9224,-0.5305,-0.3852,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
58,7,-0.7203,1.0000,0.9323,-0.5280,-0.3304,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
59,7,-0.7233,1.0000,0.9224,-0.5221,-0.3448,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
60,7,-0.7298,0.9583,0.7618,-0.5144,-0.3491,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
61,7,-0.7343,1.0000,0.8857,-0.5030,-0.3200,"16 25 39 25 25 27 26 39 39 12 26 25 39 12 39 12 39 39 25 25 16 25 39 16 27 12 25 23 25 25 39 39 12 39 12 12 39 39 25 25 39 16 25 39 12 25 39 39 39 16 25 12 39 12 25 25 12 25 27 39 39 27 26 39 16 17 25 12 12 12 12 16 39 12 16 39 39 39 16 39 39 25 12 25 25 39 25 39 39 16 16 39 12 16 16 39 24 25 12 16 23 24 18 12 12 12 5 17 12 38 4 12 12 4 6 12 12 12 17 12 23 23 2 12 17 24 38 12 17 17 12 12 24 1 12 6 12 23 24 18 24 12 37 12 23 6 23 6 12 24 24 27 3 12 12 0 12 5 24 6 12 24 12 12 24 12 4 18 23 3 6 0 12 12 13 18 23 23 12 23 1 26 12 12 23 32 2 12 4 12 5 12 1 24 17 4 6 23 13 12 2 31 31 31 31 31 31 7 2 33 31 31 31 33 17 2 33 7 31 31 31 32 31 31 17 28 31 7 32 8 32 33 32 31 2 31 31 2 31 8 34 2 2 2 8 8 34 32 31 17 31 12 31 33 31 2 31 2 2 31 2 31 2 31 2 31 31 18 31 33 33 31 33 31 31 31 32 31 31 31 8 31 31 7 33 8 31 8 31 2 31 31 33 2 31 31 31 31 2 2 22 2 20 12 12 16 18 12 12 12 21 22 12 16 12 12 12 22 12 37 12 12 16 22 17 16 21 16 16 16 12 12 19 12 12 12 16 16 2 12 22 12 12 16 16 12 16 12 22 12 2 21 12 22 21 2 12 21 12 12 22 12 12 12 21 12 16 21 12 12 20 12 12 12 22 12 12 12 21 12 21 16 12 12 12 12 16 12 22 16 12 22 12 16 21 16 12 16 22 12 34 1 3 0 3 34 34 34 34 13 12 35 34 34 34 36 34 34 0 36 0 34 34 13 12 34 35 34 35 34 13 34 3 38 34 34 34 12 34 36 12 31 34 3 0 36 34 34 17 38 12 12 36 34 12 36 36 1 1 34 0 34 12 12 34 1 34 31 36 34 3 13 34 34 34 34 31 12 36 34 34 36 34 34 34 34 1 35 34 34 34 34 12 42 34 13 31 34 34 34"
