# seed=6
# instance=BALANCED
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,3,-0.7294,1.0000,0.9021,-0.4832,-0.2769,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
50,3,-0.7248,1.0000,0.9172,-0.5171,-0.3359,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
51,3,-0.7306,1.0000,0.8981,-0.5254,-0.3511,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
52,3,-0.7365,1.0000,0.8782,-0.4909,-0.3416,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
53,3,-0.7151,1.0000,0.9497,-0.5231,-0.3121,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
54,3,-0.7321,1.0000,0.8928,-0.5417,-0.3355,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
55,3,-0.7324,1.0000,0.8920,-0.5231,-0.3399,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
56,3,-0.7296,1.0000,0.9012,-0.5393,-0.3000,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
57,3,-0.7184,1.0000,0.9387,-0.5461,-0.3618,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
58,3,-0.7251,0.9615,0.7880,-0.5158,-0.3339,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
59,3,-0.7587,1.0000,0.8043,-0.5182,-0.3408,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
60,3,-0.7473,1.0000,0.8424,-0.5154,-0.3106,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
61,3,-0.7279,1.0000,0.9069,-0.5260,-0.3461,"32 25 9 25 27 9 25 25 39 25 9 25 25 25 42 25 25 25 26 13 25 39 25 39 9 25 39 25 27 25 9 25 39 9 9 9 25 27 12 39 9 39 25 39 26 25 9 10 25 9 39 25 25 25 9 25 25 25 9 6 22 25 25 25 26 25 26 25 9 9 39 39 27 9 27 26 26 25 27 9 10 25 25 25 21 9 10 9 11 25 27 28 25 25 25 27 39 25 9 25 2 2 2 4 3 2 3 2 3 2 3 3 2 2 3 2 3 37 2 2 3 0 4 0 0 2 2 2 0 6 33 2 3 0 3 13 5 3 2 37 4 2 5 6 2 2 37 0 6 27 0 12 0 42 3 0 0 1 33 2 12 2 37 2 0 1 13 12 2 6 2 2 2 0 3 0 6 9 1 0 2 12 5 3 2 3 3 0 0 3 2 0 2 2 2 4 37 4 1 0 2 2 2 10 2 22 8 2 2 7 26 2 2 26 2 2 2 2 2 32 27 2 2 2 10 2 20 12 10 11 10 2 11 2 12 2 9 7 2 6 2 2 2 2 9 2 2 2 11 2 2 2 2 17 9 7 2 2 9 25 9 2 2 2 11 25 2 2 2 26 10 2 12 12 11 7 12 10 14 12 2 11 9 11 2 9 2 9 2 2 2 7 2 18 29 2 8 2 2 2 28 11 28 10 2 40 2 9 10 11 10 9 29 9 11 13 9 9 34 30 9 9 28 31 28 9 9 2 2 10 9 9 0 11 9 28 9 9 28 30 2 10 29 28 29 28 9 34 9 11 28 9 11 9 10 28 9 9 9 9 28 9 28 9 9 30 28 9 28 9 38 13 11 28 9 30 9 10 9 9 28 28 9 30 10 9 0 9 1 9 9 9 29 9 9 9 28 2 28 28 9 37 35 9 9 9 27 22 0 9 38 14 9 16 11 9 13 21 9 39 9 24 27 9 9 25 9 39 9 24 9 4 33 10 10 11 9 6 9 38 3 39 26 26 10 9 9 9 9 0 9 9 11 9 9 7 9 9 1 11 10 9 9 9 9 3 9 10 9 9 38 9 17 9 13 11 27 9 17 9 21 9 7 0 9 14 14 21 21 9 9 32 10 9 33 9 9 10 9 11"
