# seed=4
# instance=PIECEWISE
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.5)
# mutation=p0=0.05,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7413,1.0000,0.8623,-0.5234,-0.3391,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
50,8,-0.7425,1.0000,0.8585,-0.5349,-0.3386,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
51,8,-0.7299,1.0000,0.9004,-0.5321,-0.3609,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
52,8,-0.7222,1.0000,0.9259,-0.5326,-0.3665,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
53,8,-0.6700,0.9500,0.9332,-0.4784,-0.3457,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
54,8,-0.7328,1.0000,0.8907,-0.5322,-0.3342,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
55,8,-0.7371,1.0000,0.8762,-0.5240,-0.3483,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
56,8,-0.7467,1.0000,0.8444,-0.5124,-0.2751,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
57,8,-0.7348,1.0000,0.8840,-0.5309,-0.3378,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
58,8,-0.7421,1.0000,0.8596,-0.5280,-0.3506,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
59,8,-0.7291,1.0000,0.9031,-0.4957,-0.3327,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
60,8,-0.7278,1.0000,0.9074,-0.5304,-0.3852,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
61,8,-0.7281,1.0000,0.9062,-0.4764,-0.3398,"5 2 37 34 6 38 2 41 3 36 1 6 3 41 6 38 1 0 0 3 6 5 41 38 0 3 6 0 41 41 0 5 2 4 5 4 1 0 4 4 1 3 6 41 1 38 13 6 6 4 13 5 6 3 6 13 3 5 0 38 0 4 0 13 3 13 2 38 1 0 38 3 3 0 3 41 4 13 0 3 37 1 38 6 13 13 6 1 35 13 2 38 6 6 38 2 0 38 41 6 23 1 23 3 1 23 0 23 41 23 23 23 23 3 23 41 23 23 23 3 23 3 23 23 24 23 24 41 41 23 41 0 41 41 1 23 2 0 23 11 0 23 23 11 0 23 23 0 23 23 23 24 24 1 0 2 24 34 24 23 3 2 23 23 23 3 0 41 23 23 24 41 24 0 23 23 24 2 0 23 2 3 23 41 4 41 41 24 38 3 23 1 23 1 23 23 23 13 41 0 2 0 2 2 3 8 0 0 0 2 0 8 2 2 3 8 2 3 2 2 3 2 2 7 3 0 2 0 24 0 0 3 37 2 2 0 0 41 3 3 7 8 8 8 7 2 2 3 0 7 3 8 8 3 2 0 0 2 8 0 0 2 3 3 7 2 3 3 3 3 0 8 2 8 8 2 3 2 2 2 2 2 0 2 7 3 0 2 0 2 42 0 42 8 7 2 2 3 2 3 19 5 19 19 19 19 19 19 19 37 6 19 42 19 19 20 19 15 37 17 19 19 19 2 4 12 37 37 6 19 19 19 19 19 19 19 6 37 19 19 20 19 19 19 42 20 19 12 19 19 2 2 42 19 20 19 19 19 12 6 37 19 2 19 41 20 37 20 2 19 19 37 42 20 42 42 19 19 4 19 20 20 20 42 37 19 37 42 6 2 19 2 20 19 20 20 20 19 19 19 25 12 25 14 12 0 0 25 25 25 25 25 12 25 25 12 25 26 0 0 0 27 25 12 3 27 0 14 25 25 0 12 3 27 25 12 24 12 25 25 0 12 25 12 24 0 25 0 0 12 3 27 0 25 25 26 27 12 41 15 25 3 12 28 25 25 0 3 27 25 0 3 12 3 25 0 0 12 12 27 12 3 12 0 12 3 12 3 0 26 26 25 12 25 3 0 26 0 25 27"
