# seed=4
# instance=EXPONENTIAL
# popSize=50
# generations=100
# crossover=BlockUniform(p=0.25)
# mutation=p0=0.02,pMin=0.002,alpha=0.95
# tournamentK=3
# elitism=2
# lambda_similarity=0.3
# fights_per_team=10
# anchors=5
gen,changes,best_fitness,best_winrate,best_similarity,avg_fitness,worst_fitness,best_genome
49,8,-0.7095,1.0000,0.9683,-0.5295,-0.3151,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
50,8,-0.7124,1.0000,0.9586,-0.5148,-0.3271,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
51,8,-0.7062,1.0000,0.9794,-0.5013,-0.3132,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
52,8,-0.7066,1.0000,0.9781,-0.5267,-0.3005,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
53,8,-0.7066,1.0000,0.9780,-0.4910,-0.3419,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
54,8,-0.7025,1.0000,0.9917,-0.4997,-0.2686,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
55,8,-0.7083,1.0000,0.9723,-0.4958,-0.3567,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
56,8,-0.7042,1.0000,0.9859,-0.4528,-0.3054,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
57,8,-0.7035,1.0000,0.9882,-0.4897,-0.3011,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
58,8,-0.7085,1.0000,0.9716,-0.5099,-0.3307,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
59,8,-0.7024,1.0000,0.9920,-0.5137,-0.3099,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
60,8,-0.7019,1.0000,0.9935,-0.5160,-0.2799,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
61,8,-0.7012,1.0000,0.9960,-0.5118,-0.3577,"25 21 21 39 22 25 25 39 12 12 39 2 22 21 39 27 21 26 21 21 25 25 21 25 39 21 25 25 39 26 39 21 39 25 22 26 27 25 25 25 27 34 25 25 26 27 22 39 35 39 39 21 25 39 25 39 21 22 25 12 25 25 25 21 25 25 22 39 21 25 39 27 34 39 21 39 25 27 25 39 25 39 26 21 27 39 39 21 25 39 39 39 25 39 25 39 39 25 27 21 8 8 7 7 2 7 7 2 23 23 2 17 7 23 8 2 23 24 23 2 8 2 23 2 7 7 7 23 23 2 2 24 23 18 24 8 34 8 18 23 23 34 23 26 23 2 23 34 7 2 24 23 7 2 7 7 23 23 23 23 23 7 17 2 17 2 2 8 2 24 23 8 23 8 17 2 24 2 7 2 23 8 23 34 7 2 2 7 2 8 23 18 23 2 7 8 2 2 2 8 16 27 25 16 25 38 25 33 16 38 25 12 16 16 16 12 25 16 1 25 27 25 25 25 25 25 12 25 16 26 0 26 25 25 25 25 26 16 16 16 25 16 26 31 25 25 12 27 25 25 25 25 27 34 16 25 16 16 25 26 25 31 0 16 16 12 13 25 12 16 12 12 12 16 12 13 25 16 26 16 16 12 3 35 26 25 16 27 12 16 12 12 16 12 25 38 12 25 27 1 9 6 10 2 37 9 9 9 39 9 10 9 9 9 10 9 2 9 9 9 9 9 11 9 2 9 9 9 9 9 2 9 39 9 2 9 10 3 9 9 9 10 11 9 9 2 2 2 11 39 9 10 9 9 9 10 39 9 10 9 2 10 9 11 9 9 39 2 10 9 9 9 6 9 11 0 9 11 9 30 9 9 2 11 2 2 9 9 11 9 39 9 9 2 10 9 39 9 9 39 31 8 7 8 31 8 7 31 33 31 33 7 8 31 7 7 31 7 32 7 31 8 31 31 7 8 7 7 7 32 7 31 31 8 7 7 7 7 31 31 7 7 8 32 33 7 7 7 7 6 7 7 8 7 7 31 7 31 8 32 32 31 7 31 31 33 32 7 31 7 12 7 8 31 31 7 31 31 8 32 31 7 31 7 7 31 7 31 7 29 31 7 7 7 7 32 7 7 7 31"
